8,diycomputerscience/ExerciseMinesweeper...,True,https://github.com/diycomputerscience/ExerciseMinesweeperSection7Project1,True,https://api.github.com/repos/diycomputerscience/ExerciseMinesweeperSection7Project1,0.591495,0
40,fanff/jwolf,True,https://github.com/fanff/jwolf,True,https://api.github.com/repos/fanff/jwolf,0.001861,0
42,nill14/shell-format,True,https://github.com/nill14/shell-format,True,https://api.github.com/repos/nill14/shell-format,0.329457,0
49,duffiye/duffiye,True,https://github.com/duffiye/duffiye,True,https://api.github.com/repos/duffiye/duffiye,0.015423,2
83,alaershov/nsu-java-tasks,False,https://github.com/alaershov/nsu-java-tasks,False,https://api.github.com/repos/alaershov/nsu-java-tasks,0.177727,0
86,davidmoten/jetty-demo,True,https://github.com/davidmoten/jetty-demo,True,https://api.github.com/repos/davidmoten/jetty-demo,0.216346,1
104,apanly/vserver,True,https://github.com/apanly/vserver,True,https://api.github.com/repos/apanly/vserver,0.020325,0
106,openengsb-labs/labs-jpatest,True,https://github.com/openengsb-labs/labs-jpatest,True,https://api.github.com/repos/openengsb-labs/labs-jpatest,0.779904,0
113,scrosby/OSM-Osmosis,True,https://github.com/scrosby/OSM-Osmosis,True,https://api.github.com/repos/scrosby/OSM-Osmosis,0.088268,2
115,VexaAE/tomdroid,True,https://github.com/VexaAE/tomdroid,True,https://api.github.com/repos/VexaAE/tomdroid,0.010165,0
120,alibaba/TProfiler,True,https://github.com/alibaba/TProfiler,True,https://api.github.com/repos/alibaba/TProfiler,0.024257,642
122,diycomputerscience/ExerciseMinesweeper...,True,https://github.com/diycomputerscience/ExerciseMinesweeperSection6Project2,True,https://api.github.com/repos/diycomputerscience/ExerciseMinesweeperSection6Project2,0.638452,0
128,shayke/maven-example,True,https://github.com/shayke/maven-example,True,https://api.github.com/repos/shayke/maven-example,0.487805,1
142,alibaba/cooma,True,https://github.com/alibaba/cooma,True,https://api.github.com/repos/alibaba/cooma,0.248216,53
150,diycomputerscience/ExerciseMinesweeper...,True,https://github.com/diycomputerscience/ExerciseMinesweeperSection6Project1,True,https://api.github.com/repos/diycomputerscience/ExerciseMinesweeperSection6Project1,0.68006,0
156,AvaDeath/vetmedical-android,True,https://github.com/AvaDeath/vetmedical-android,True,https://api.github.com/repos/AvaDeath/vetmedical-android,0.497608,0
157,mannyyang/Assignment4BitlyRepo,True,https://github.com/mannyyang/Assignment4BitlyRepo,True,https://api.github.com/repos/mannyyang/Assignment4BitlyRepo,0.197243,0
159,alibaba/canal,True,https://github.com/alibaba/canal,True,https://api.github.com/repos/alibaba/canal,0.10682,1079
166,akhettar/schematron-dtd-vali...,True,https://github.com/akhettar/schematron-dtd-validation-service,True,https://api.github.com/repos/akhettar/schematron-dtd-validation-service,0.348687,0
170,akhettar/XSLT-transformation...,True,https://github.com/akhettar/XSLT-transformation-service,True,https://api.github.com/repos/akhettar/XSLT-transformation-service,0.471577,0
183,diycomputerscience/ExerciseMinesweeper...,True,https://github.com/diycomputerscience/ExerciseMinesweeperSection5Project2,True,https://api.github.com/repos/diycomputerscience/ExerciseMinesweeperSection5Project2,0.776408,0
192,him-bhar/JSFCustomComponent,True,https://github.com/him-bhar/JSFCustomComponent,True,https://api.github.com/repos/him-bhar/JSFCustomComponent,0.496746,0
197,diycomputerscience/ExerciseMinesweeper...,True,https://github.com/diycomputerscience/ExerciseMinesweeperSection5Project1,True,https://api.github.com/repos/diycomputerscience/ExerciseMinesweeperSection5Project1,0.719818,0
210,hailucmg/monitor-tool,True,https://github.com/hailucmg/monitor-tool,True,https://api.github.com/repos/hailucmg/monitor-tool,0.024724,1
212,Praqma/rqm-plugin,True,https://github.com/Praqma/rqm-plugin,True,https://api.github.com/repos/Praqma/rqm-plugin,0.117102,0
227,shrekwang/object-inspector,True,https://github.com/shrekwang/object-inspector,True,https://api.github.com/repos/shrekwang/object-inspector,0.039337,5
235,gitlukasz/spring-mvc-test,True,https://github.com/gitlukasz/spring-mvc-test,True,https://api.github.com/repos/gitlukasz/spring-mvc-test,1.0,0
239,diycomputerscience/ExerciseMinesweeper...,True,https://github.com/diycomputerscience/ExerciseMinesweeperSection4Project2,True,https://api.github.com/repos/diycomputerscience/ExerciseMinesweeperSection4Project2,0.729064,0
249,jarod/qqwry-java,True,https://github.com/jarod/qqwry-java,True,https://api.github.com/repos/jarod/qqwry-java,0.138889,17
288,ti3r/cucumber-tests,True,https://github.com/ti3r/cucumber-tests,True,https://api.github.com/repos/ti3r/cucumber-tests,0.68,0
