38,przemek-nowicki/pro-invoice,True,https://github.com/przemek-nowicki/pro-invoice,True,https://api.github.com/repos/przemek-nowicki/pro-invoice,0.083891,0
41,rarkenin/engineering-block-p...,True,https://github.com/rarkenin/engineering-block-party,True,https://api.github.com/repos/rarkenin/engineering-block-party,0.25641,0
45,amino-cloud/amino,True,https://github.com/amino-cloud/amino,True,https://api.github.com/repos/amino-cloud/amino,0.105609,4
81,frankwilson/MyPhotoGallery,True,https://github.com/frankwilson/MyPhotoGallery,True,https://api.github.com/repos/frankwilson/MyPhotoGallery,0.04023,0
87,yaitskov/anti-portal,True,https://github.com/yaitskov/anti-portal,True,https://api.github.com/repos/yaitskov/anti-portal,0.12037,0
90,dilgerma/spring-data-tutorial,True,https://github.com/dilgerma/spring-data-tutorial,True,https://api.github.com/repos/dilgerma/spring-data-tutorial,0.394366,1
128,pestusan/incubator,True,https://github.com/pestusan/incubator,True,https://api.github.com/repos/pestusan/incubator,0.215054,0
130,fedyura/MoneyConvertTest,True,https://github.com/fedyura/MoneyConvertTest,True,https://api.github.com/repos/fedyura/MoneyConvertTest,0.666667,0
134,odoepner/downloader,True,https://github.com/odoepner/downloader,True,https://api.github.com/repos/odoepner/downloader,0.27451,0
155,palominolabs/jetty-http-server-w...,True,https://github.com/palominolabs/jetty-http-server-wrapper,True,https://api.github.com/repos/palominolabs/jetty-http-server-wrapper,0.39555,3
158,MightyPixel/StormSimpleProject,True,https://github.com/MightyPixel/StormSimpleProject,True,https://api.github.com/repos/MightyPixel/StormSimpleProject,0.188679,0
193,StepanBahdikyan/myIDkey,True,https://github.com/StepanBahdikyan/myIDkey,True,https://api.github.com/repos/StepanBahdikyan/myIDkey,0.000689,0
196,michalvich/deezer-api-client,True,https://github.com/michalvich/deezer-api-client,True,https://api.github.com/repos/michalvich/deezer-api-client,0.139005,2
216,softmentor/commons,True,https://github.com/softmentor/commons,True,https://api.github.com/repos/softmentor/commons,0.361823,0
229,rathilavkesh/SpringTransactionMa...,True,https://github.com/rathilavkesh/SpringTransactionManagement,True,https://api.github.com/repos/rathilavkesh/SpringTransactionManagement,0.140496,0
242,jsbali/algs-coursera,True,https://github.com/jsbali/algs-coursera,True,https://api.github.com/repos/jsbali/algs-coursera,0.319516,0
247,FluffyKaon/OpenPGP-Card,True,https://github.com/FluffyKaon/OpenPGP-Card,True,https://api.github.com/repos/FluffyKaon/OpenPGP-Card,0.421376,12
266,jimternet/cassandra-unit-tester,True,https://github.com/jimternet/cassandra-unit-tester,True,https://api.github.com/repos/jimternet/cassandra-unit-tester,0.446575,0
294,KurentoLegacy/kas-mscontrol,True,https://github.com/KurentoLegacy/kas-mscontrol,True,https://api.github.com/repos/KurentoLegacy/kas-mscontrol,0.000937,0
301,turtleware/ExpenseWare,True,https://github.com/turtleware/ExpenseWare,True,https://api.github.com/repos/turtleware/ExpenseWare,0.384615,0
309,KurentoLegacy/kc-mscontrol,True,https://github.com/KurentoLegacy/kc-mscontrol,True,https://api.github.com/repos/KurentoLegacy/kc-mscontrol,0.051282,0
312,miwoe/sandbox,True,https://github.com/miwoe/sandbox,True,https://api.github.com/repos/miwoe/sandbox,0.087146,0
335,EdersonMacedo/AgendamentoMedico,True,https://github.com/EdersonMacedo/AgendamentoMedico,True,https://api.github.com/repos/EdersonMacedo/AgendamentoMedico,0.012982,0
338,sarpk/crawler,True,https://github.com/sarpk/crawler,True,https://api.github.com/repos/sarpk/crawler,0.035651,0
341,fernandospr/javapns-jdk16,True,https://github.com/fernandospr/javapns-jdk16,True,https://api.github.com/repos/fernandospr/javapns-jdk16,0.072982,34
400,liquibase/liquibase-hanadb,True,https://github.com/liquibase/liquibase-hanadb,True,https://api.github.com/repos/liquibase/liquibase-hanadb,0.019027,3
405,ksitto/geofire,True,https://github.com/ksitto/geofire,True,https://api.github.com/repos/ksitto/geofire,0.101215,0
412,chriskempton/ImportHsdb,True,https://github.com/chriskempton/ImportHsdb,True,https://api.github.com/repos/chriskempton/ImportHsdb,0.145251,0
419,RemixPA/android_packages_ap...,True,https://github.com/RemixPA/android_packages_apps_Browser,True,https://api.github.com/repos/RemixPA/android_packages_apps_Browser,0.049026,0
433,ignacioSuay/ActiveMQ-HL7,True,https://github.com/ignacioSuay/ActiveMQ-HL7,True,https://api.github.com/repos/ignacioSuay/ActiveMQ-HL7,1.0,1
480,ronygomes/teamcanvas,True,https://github.com/ronygomes/teamcanvas,True,https://api.github.com/repos/ronygomes/teamcanvas,0.001405,0
489,zevnull/MyAppiumSamples,True,https://github.com/zevnull/MyAppiumSamples,True,https://api.github.com/repos/zevnull/MyAppiumSamples,0.88345,0
490,compwron/fizzBuzzStarter,True,https://github.com/compwron/fizzBuzzStarter,True,https://api.github.com/repos/compwron/fizzBuzzStarter,0.608696,0
491,freizl/clojure-tapestry,True,https://github.com/freizl/clojure-tapestry,True,https://api.github.com/repos/freizl/clojure-tapestry,0.066667,3
494,indulge/ProblemSolving,True,https://github.com/indulge/ProblemSolving,True,https://api.github.com/repos/indulge/ProblemSolving,0.167441,0
