7,bmamlin/openmrs-contrib-aut...,True,https://github.com/bmamlin/openmrs-contrib-autowatchjira,True,https://api.github.com/repos/bmamlin/openmrs-contrib-autowatchjira,0.094241,2
60,entertailion/Anymote-for-Java,True,https://github.com/entertailion/Anymote-for-Java,True,https://api.github.com/repos/entertailion/Anymote-for-Java,0.091449,19
74,Softhouse/TomcatDynamicRuntime,True,https://github.com/Softhouse/TomcatDynamicRuntime,True,https://api.github.com/repos/Softhouse/TomcatDynamicRuntime,0.0129,0
77,jion/licenciator,True,https://github.com/jion/licenciator,True,https://api.github.com/repos/jion/licenciator,0.058499,0
85,robworth/pvdbschema,True,https://github.com/robworth/pvdbschema,True,https://api.github.com/repos/robworth/pvdbschema,1.0,0
96,GMRyujin/BitMaker,True,https://github.com/GMRyujin/BitMaker,True,https://api.github.com/repos/GMRyujin/BitMaker,0.012477,0
98,davidbrazdil/dexter,True,https://github.com/davidbrazdil/dexter,True,https://api.github.com/repos/davidbrazdil/dexter,0.039686,1
102,KrystianL/Java,True,https://github.com/KrystianL/Java,True,https://api.github.com/repos/KrystianL/Java,0.115789,0
117,oferbr/biu-extensions,True,https://github.com/oferbr/biu-extensions,True,https://api.github.com/repos/oferbr/biu-extensions,0.060032,1
127,PavelVanecek/dpo3,True,https://github.com/PavelVanecek/dpo3,True,https://api.github.com/repos/PavelVanecek/dpo3,0.297602,0
132,jetty-project/jetty-npn,True,https://github.com/jetty-project/jetty-npn,True,https://api.github.com/repos/jetty-project/jetty-npn,0.190904,13
149,ecagiral/tcommerce,True,https://github.com/ecagiral/tcommerce,True,https://api.github.com/repos/ecagiral/tcommerce,0.198347,0
153,fusesource/jdbm,True,https://github.com/fusesource/jdbm,True,https://api.github.com/repos/fusesource/jdbm,0.247882,5
157,alexisduque/ioc-container,True,https://github.com/alexisduque/ioc-container,True,https://api.github.com/repos/alexisduque/ioc-container,0.234358,0
166,JoProvost/kata-iweb-datacenter,True,https://github.com/JoProvost/kata-iweb-datacenter,True,https://api.github.com/repos/JoProvost/kata-iweb-datacenter,0.393235,0
171,athieriot/travisci-android,True,https://github.com/athieriot/travisci-android,True,https://api.github.com/repos/athieriot/travisci-android,0.059906,10
178,Docear/Desktop,True,https://github.com/Docear/Desktop,True,https://api.github.com/repos/Docear/Desktop,0.031829,85
180,acionescu/mdb-commons,True,https://github.com/acionescu/mdb-commons,True,https://api.github.com/repos/acionescu/mdb-commons,0.032892,2
185,MovingImage24/Showcase_Java,True,https://github.com/MovingImage24/Showcase_Java,True,https://api.github.com/repos/MovingImage24/Showcase_Java,0.294664,1
197,jhannes/javaee-spike,True,https://github.com/jhannes/javaee-spike,True,https://api.github.com/repos/jhannes/javaee-spike,0.627329,1
199,adamjmurray/jruby_for_max,True,https://github.com/adamjmurray/jruby_for_max,True,https://api.github.com/repos/adamjmurray/jruby_for_max,0.044627,33
201,thibault/Napply,True,https://github.com/thibault/Napply,True,https://api.github.com/repos/thibault/Napply,0.019835,10
218,carolrizzi/CraftContext,True,https://github.com/carolrizzi/CraftContext,True,https://api.github.com/repos/carolrizzi/CraftContext,0.058072,1
220,ravn/jsocks,True,https://github.com/ravn/jsocks,True,https://api.github.com/repos/ravn/jsocks,0.088519,15
243,ITA-Courses-Java/USM-Java-2,True,https://github.com/ITA-Courses-Java/USM-Java-2,True,https://api.github.com/repos/ITA-Courses-Java/USM-Java-2,0.161013,0
266,ScaleUnlimited/atomizer,True,https://github.com/ScaleUnlimited/atomizer,True,https://api.github.com/repos/ScaleUnlimited/atomizer,0.219373,0
274,pingles/cascading.neo4j,True,https://github.com/pingles/cascading.neo4j,True,https://api.github.com/repos/pingles/cascading.neo4j,0.411765,2
285,ctubbsii/accumulo,True,https://github.com/ctubbsii/accumulo,True,https://api.github.com/repos/ctubbsii/accumulo,0.153962,0
287,datastax/java-driver,True,https://github.com/datastax/java-driver,True,https://api.github.com/repos/datastax/java-driver,0.349207,587
288,deltaalex/deltaalex-gephi,True,https://github.com/deltaalex/deltaalex-gephi,True,https://api.github.com/repos/deltaalex/deltaalex-gephi,0.033418,1
290,ExperinemtB/Gnutella-protocol,True,https://github.com/ExperinemtB/Gnutella-protocol,True,https://api.github.com/repos/ExperinemtB/Gnutella-protocol,0.186019,0
311,plevart/jdk8-hacks,True,https://github.com/plevart/jdk8-hacks,True,https://api.github.com/repos/plevart/jdk8-hacks,0.107018,0
324,jbosstools/jbosstools-portlet,True,https://github.com/jbosstools/jbosstools-portlet,True,https://api.github.com/repos/jbosstools/jbosstools-portlet,0.002594,0
327,jbosstools/jbosstools-freemarker,True,https://github.com/jbosstools/jbosstools-freemarker,True,https://api.github.com/repos/jbosstools/jbosstools-freemarker,0.060435,13
328,jbosstools/jbosstools-birt,True,https://github.com/jbosstools/jbosstools-birt,True,https://api.github.com/repos/jbosstools/jbosstools-birt,0.005791,1
329,jbosstools/jbosstools-gwt,True,https://github.com/jbosstools/jbosstools-gwt,True,https://api.github.com/repos/jbosstools/jbosstools-gwt,0.042857,0
344,jhahkala/canl-java-axis2,True,https://github.com/jhahkala/canl-java-axis2,True,https://api.github.com/repos/jhahkala/canl-java-axis2,0.989237,0
353,TKLabSmartInteraction/TKSmartKitchen,True,https://github.com/TKLabSmartInteraction/TKSmartKitchen,True,https://api.github.com/repos/TKLabSmartInteraction/TKSmartKitchen,0.125976,3
381,locked-fg/JFeatureLib,True,https://github.com/locked-fg/JFeatureLib,True,https://api.github.com/repos/locked-fg/JFeatureLib,0.061128,19
408,thingsfx/ThingsFX,True,https://github.com/thingsfx/ThingsFX,True,https://api.github.com/repos/thingsfx/ThingsFX,0.061812,13
413,ProyectoIntesa/intesa,True,https://github.com/ProyectoIntesa/intesa,True,https://api.github.com/repos/ProyectoIntesa/intesa,0.015243,0
415,develar/chromedevtools,True,https://github.com/develar/chromedevtools,True,https://api.github.com/repos/develar/chromedevtools,0.019731,1
438,abcdmyz/SimpleBankManagemen...,True,https://github.com/abcdmyz/SimpleBankManagementSystem,True,https://api.github.com/repos/abcdmyz/SimpleBankManagementSystem,0.241805,0
461,paschelino/ilujo,True,https://github.com/paschelino/ilujo,True,https://api.github.com/repos/paschelino/ilujo,0.521197,0
465,ox-it/wl-basiclti,True,https://github.com/ox-it/wl-basiclti,True,https://api.github.com/repos/ox-it/wl-basiclti,0.01999,0
466,antonkholodok/eBanking,False,https://github.com/antonkholodok/eBanking,False,https://api.github.com/repos/antonkholodok/eBanking,0.10138,0
480,jcaille/INF555_Project,True,https://github.com/jcaille/INF555_Project,True,https://api.github.com/repos/jcaille/INF555_Project,0.0625,0
494,fmmfonseca/completely,True,https://github.com/fmmfonseca/completely,True,https://api.github.com/repos/fmmfonseca/completely,0.390454,11
498,ox-it/wl-portal,True,https://github.com/ox-it/wl-portal,True,https://api.github.com/repos/ox-it/wl-portal,0.03593,0
499,agentgt/jirm,True,https://github.com/agentgt/jirm,True,https://api.github.com/repos/agentgt/jirm,0.131119,46
501,hartsock/groovyws,True,https://github.com/hartsock/groovyws,True,https://api.github.com/repos/hartsock/groovyws,0.017347,1
