25,marcos2250/m3gameframework,False,https://github.com/marcos2250/m3gameframework,False,https://api.github.com/repos/marcos2250/m3gameframework,0.018918,0
65,skrymer/web-stub,True,https://github.com/skrymer/web-stub,True,https://api.github.com/repos/skrymer/web-stub,0.053903,0
70,fernsawitree/resume,True,https://github.com/fernsawitree/resume,True,https://api.github.com/repos/fernsawitree/resume,0.090526,0
72,ashleydujardin/tictactoe,False,https://github.com/ashleydujardin/tictactoe,False,https://api.github.com/repos/ashleydujardin/tictactoe,0.458599,0
84,samminweng/Misc,True,https://github.com/samminweng/Misc,True,https://api.github.com/repos/samminweng/Misc,0.351077,0
99,greenscape/org.greenscape.core,True,https://github.com/greenscape/org.greenscape.core,True,https://api.github.com/repos/greenscape/org.greenscape.core,0.045879,0
106,tusjain/hadoop,True,https://github.com/tusjain/hadoop,True,https://api.github.com/repos/tusjain/hadoop,0.102341,0
127,soccermafia89/Resistance-World,True,https://github.com/soccermafia89/Resistance-World,True,https://api.github.com/repos/soccermafia89/Resistance-World,0.459716,0
131,max-taipei/max036,True,https://github.com/max-taipei/max036,True,https://api.github.com/repos/max-taipei/max036,0.004777,0
168,Szil/newInvoice,True,https://github.com/Szil/newInvoice,True,https://api.github.com/repos/Szil/newInvoice,0.209821,0
177,EdisonOrejuela/Android,True,https://github.com/EdisonOrejuela/Android,True,https://api.github.com/repos/EdisonOrejuela/Android,0.001033,0
198,thoughtworksrichie/SoloTicTacToe,True,https://github.com/thoughtworksrichie/SoloTicTacToe,True,https://api.github.com/repos/thoughtworksrichie/SoloTicTacToe,0.55988,0
211,davidfu92/PennApps2014s,True,https://github.com/davidfu92/PennApps2014s,True,https://api.github.com/repos/davidfu92/PennApps2014s,0.12006,0
226,viacheslavokolitiy/poc-unit,True,https://github.com/viacheslavokolitiy/poc-unit,True,https://api.github.com/repos/viacheslavokolitiy/poc-unit,0.16568,0
271,photon-infotech/framework-testing,True,https://github.com/photon-infotech/framework-testing,True,https://api.github.com/repos/photon-infotech/framework-testing,0.593895,1
275,havkarl/springmvc-tiles3-st...,True,https://github.com/havkarl/springmvc-tiles3-starter,True,https://api.github.com/repos/havkarl/springmvc-tiles3-starter,1.0,0
278,lankor/CursoJava,True,https://github.com/lankor/CursoJava,True,https://api.github.com/repos/lankor/CursoJava,0.00727,0
298,Ribeiro/JavaScript-Transformer,True,https://github.com/Ribeiro/JavaScript-Transformer,True,https://api.github.com/repos/Ribeiro/JavaScript-Transformer,0.173252,0
302,Skehel/Sentiment-Barometer,True,https://github.com/Skehel/Sentiment-Barometer,True,https://api.github.com/repos/Skehel/Sentiment-Barometer,0.116928,1
335,yshahun/succinct-util,True,https://github.com/yshahun/succinct-util,True,https://api.github.com/repos/yshahun/succinct-util,0.309973,0
382,karlfock/MontyHallProblem,True,https://github.com/karlfock/MontyHallProblem,True,https://api.github.com/repos/karlfock/MontyHallProblem,0.322884,0
413,imtiazhossain/SmartAsset,True,https://github.com/imtiazhossain/SmartAsset,True,https://api.github.com/repos/imtiazhossain/SmartAsset,0.290411,0
423,dimagi/javarosa,True,https://github.com/dimagi/javarosa,True,https://api.github.com/repos/dimagi/javarosa,0.002038,4
426,geomajas/geomajas-project-ja...,True,https://github.com/geomajas/geomajas-project-javascript,True,https://api.github.com/repos/geomajas/geomajas-project-javascript,0.010934,0
430,WesleyMarques/si1-lab2-P3,True,https://github.com/WesleyMarques/si1-lab2-P3,True,https://api.github.com/repos/WesleyMarques/si1-lab2-P3,0.158249,0
442,mikepigott/flashsort,True,https://github.com/mikepigott/flashsort,True,https://api.github.com/repos/mikepigott/flashsort,0.667553,0
446,johvik/vevent_importer,True,https://github.com/johvik/vevent_importer,True,https://api.github.com/repos/johvik/vevent_importer,0.06959,0
458,dimagi/commcare,True,https://github.com/dimagi/commcare,True,https://api.github.com/repos/dimagi/commcare,0.027589,2
463,JeanCParis/BeatMaster,True,https://github.com/JeanCParis/BeatMaster,True,https://api.github.com/repos/JeanCParis/BeatMaster,0.011111,0
467,zhan0850/se3prac9,True,https://github.com/zhan0850/se3prac9,True,https://api.github.com/repos/zhan0850/se3prac9,0.087542,0
494,nrajashekar/UnitTestsWithAnt,True,https://github.com/nrajashekar/UnitTestsWithAnt,True,https://api.github.com/repos/nrajashekar/UnitTestsWithAnt,0.163636,0
