3,mailchimp/ChimpBot,False,https://github.com/mailchimp/ChimpBot,False,https://api.github.com/repos/mailchimp/ChimpBot,0.004438,14
62,motech/stepsovc-dmis-importer,True,https://github.com/motech/stepsovc-dmis-importer,True,https://api.github.com/repos/motech/stepsovc-dmis-importer,0.108247,2
66,thanq/thanq-util,True,https://github.com/thanq/thanq-util,True,https://api.github.com/repos/thanq/thanq-util,0.057782,2
68,heuer/cassa,True,https://github.com/heuer/cassa,True,https://api.github.com/repos/heuer/cassa,0.276575,4
72,ulisses/msc-thesis,True,https://github.com/ulisses/msc-thesis,True,https://api.github.com/repos/ulisses/msc-thesis,0.068947,1
113,foursquare/heapaudit,True,https://github.com/foursquare/heapaudit,True,https://api.github.com/repos/foursquare/heapaudit,0.185512,210
120,technophobia/substeps-eclipse-pl...,True,https://github.com/technophobia/substeps-eclipse-plugin,True,https://api.github.com/repos/technophobia/substeps-eclipse-plugin,0.171416,6
122,eivindw/hazelcast-kryo-example,True,https://github.com/eivindw/hazelcast-kryo-example,True,https://api.github.com/repos/eivindw/hazelcast-kryo-example,0.55157,11
129,Dexels/navajo,True,https://github.com/Dexels/navajo,True,https://api.github.com/repos/Dexels/navajo,0.031193,5
146,danielnowak/sproc-spring-mapper,True,https://github.com/danielnowak/sproc-spring-mapper,True,https://api.github.com/repos/danielnowak/sproc-spring-mapper,0.48703,11
172,oloake/stav-icc,True,https://github.com/oloake/stav-icc,True,https://api.github.com/repos/oloake/stav-icc,0.338182,1
175,metawidget/metawidget,True,https://github.com/metawidget/metawidget,True,https://api.github.com/repos/metawidget/metawidget,0.395098,75
177,bluesoft-rnd/aperte-workflow-core,True,https://github.com/bluesoft-rnd/aperte-workflow-core,True,https://api.github.com/repos/bluesoft-rnd/aperte-workflow-core,0.002997,34
180,jamie-allen/sdisruptor,True,https://github.com/jamie-allen/sdisruptor,True,https://api.github.com/repos/jamie-allen/sdisruptor,0.668582,44
182,iainrose/vanq-java,True,https://github.com/iainrose/vanq-java,True,https://api.github.com/repos/iainrose/vanq-java,0.480278,9
186,iainrose/page-objects,True,https://github.com/iainrose/page-objects,True,https://api.github.com/repos/iainrose/page-objects,0.734568,22
188,JohannesKlug/hbird,True,https://github.com/JohannesKlug/hbird,True,https://api.github.com/repos/JohannesKlug/hbird,0.179012,8
191,jawher/litil,True,https://github.com/jawher/litil,True,https://api.github.com/repos/jawher/litil,0.030678,18
193,inspirer/grammars,True,https://github.com/inspirer/grammars,True,https://api.github.com/repos/inspirer/grammars,0.222222,1
205,jaxvy/SleekRoute,True,https://github.com/jaxvy/SleekRoute,True,https://api.github.com/repos/jaxvy/SleekRoute,0.306147,0
211,inspirer/textmapper,True,https://github.com/inspirer/textmapper,True,https://api.github.com/repos/inspirer/textmapper,0.094084,10
228,opsgenie/opsgenieclient,True,https://github.com/opsgenie/opsgenieclient,True,https://api.github.com/repos/opsgenie/opsgenieclient,0.002673,5
232,jenkinsci/sloccount-plugin,True,https://github.com/jenkinsci/sloccount-plugin,True,https://api.github.com/repos/jenkinsci/sloccount-plugin,0.043577,8
250,jgralab/jgralab,True,https://github.com/jgralab/jgralab,True,https://api.github.com/repos/jgralab/jgralab,0.324061,11
265,henryaddison/siver,True,https://github.com/henryaddison/siver,True,https://api.github.com/repos/henryaddison/siver,0.431827,1
269,sty1013/yamlbot,True,https://github.com/sty1013/yamlbot,True,https://api.github.com/repos/sty1013/yamlbot,0.286293,4
271,vrapper/vrapper,True,https://github.com/vrapper/vrapper,True,https://api.github.com/repos/vrapper/vrapper,0.173996,747
274,ghillairet/emfjson,True,https://github.com/ghillairet/emfjson,True,https://api.github.com/repos/ghillairet/emfjson,0.103234,42
276,jpos/jPOS,True,https://github.com/jpos/jPOS,True,https://api.github.com/repos/jpos/jPOS,0.457692,169
277,DawnScience/dawn-isencia,True,https://github.com/DawnScience/dawn-isencia,True,https://api.github.com/repos/DawnScience/dawn-isencia,0.006145,6
282,Minestar/MineStarLibrary,True,https://github.com/Minestar/MineStarLibrary,True,https://api.github.com/repos/Minestar/MineStarLibrary,0.019525,4
306,DawnScience/dawn-workflow,True,https://github.com/DawnScience/dawn-workflow,True,https://api.github.com/repos/DawnScience/dawn-workflow,0.02621,6
315,joelind/zxing-iphone,True,https://github.com/joelind/zxing-iphone,True,https://api.github.com/repos/joelind/zxing-iphone,0.105383,83
318,marubinotto/Piggydb,True,https://github.com/marubinotto/Piggydb,True,https://api.github.com/repos/marubinotto/Piggydb,0.380118,67
325,srikanthps/yamx,True,https://github.com/srikanthps/yamx,True,https://api.github.com/repos/srikanthps/yamx,0.012401,2
340,pholser/jopt-simple,True,https://github.com/pholser/jopt-simple,True,https://api.github.com/repos/pholser/jopt-simple,0.664231,134
343,droolsjbpm/droolsjbpm-knowledge,True,https://github.com/droolsjbpm/droolsjbpm-knowledge,True,https://api.github.com/repos/droolsjbpm/droolsjbpm-knowledge,0.023705,60
370,miyakawataku/pig,True,https://github.com/miyakawataku/pig,True,https://api.github.com/repos/miyakawataku/pig,0.307961,2
377,maven-gae-plugin/maven-gae-plugin,True,https://github.com/maven-gae-plugin/maven-gae-plugin,True,https://api.github.com/repos/maven-gae-plugin/maven-gae-plugin,0.062074,127
378,Boreeas/FrozenIRCd,True,https://github.com/Boreeas/FrozenIRCd,True,https://api.github.com/repos/Boreeas/FrozenIRCd,0.045408,0
382,davidrobert/RPG-Character-Sheets,True,https://github.com/davidrobert/RPG-Character-Sheets,True,https://api.github.com/repos/davidrobert/RPG-Character-Sheets,0.030788,8
388,adamz667/framework_base,True,https://github.com/adamz667/framework_base,True,https://api.github.com/repos/adamz667/framework_base,0.058261,3
