2,marklivehereandnow/ages-field,True,https://github.com/marklivehereandnow/ages-field,True,https://api.github.com/repos/marklivehereandnow/ages-field,0.005266,0
4,aomanovic/Novi,True,https://github.com/aomanovic/Novi,True,https://api.github.com/repos/aomanovic/Novi,0.086207,0
26,dpocock/qpid-proton-deb,True,https://github.com/dpocock/qpid-proton-deb,True,https://api.github.com/repos/dpocock/qpid-proton-deb,0.080456,0
29,VictorDegliame/report-generation,True,https://github.com/VictorDegliame/report-generation,True,https://api.github.com/repos/VictorDegliame/report-generation,0.148923,0
56,ztianlong/learn,True,https://github.com/ztianlong/learn,True,https://api.github.com/repos/ztianlong/learn,0.194275,0
76,jarrodhroberson/Stack-Overflow,True,https://github.com/jarrodhroberson/Stack-Overflow,True,https://api.github.com/repos/jarrodhroberson/Stack-Overflow,0.0349,1
80,olesfalcon/OpenVPNLibrary,True,https://github.com/olesfalcon/OpenVPNLibrary,True,https://api.github.com/repos/olesfalcon/OpenVPNLibrary,0.074897,1
92,MiddleBen/CommonBatis,True,https://github.com/MiddleBen/CommonBatis,True,https://api.github.com/repos/MiddleBen/CommonBatis,0.179191,2
103,loki2302/thymeleaf-experiment,False,https://github.com/loki2302/thymeleaf-experiment,False,https://api.github.com/repos/loki2302/thymeleaf-experiment,1.0,0
104,sergueik/skeleton,True,https://github.com/sergueik/skeleton,True,https://api.github.com/repos/sergueik/skeleton,0.1616,0
105,jasand/rest-webapp-test,True,https://github.com/jasand/rest-webapp-test,True,https://api.github.com/repos/jasand/rest-webapp-test,0.019523,0
106,Baniares/BaniGram,True,https://github.com/Baniares/BaniGram,True,https://api.github.com/repos/Baniares/BaniGram,0.482245,2
108,sanjivsingh/stackoverflow-java-sdk,True,https://github.com/sanjivsingh/stackoverflow-java-sdk,True,https://api.github.com/repos/sanjivsingh/stackoverflow-java-sdk,0.159544,12
114,sergiofbsilva/fenixedu-spaces,True,https://github.com/sergiofbsilva/fenixedu-spaces,True,https://api.github.com/repos/sergiofbsilva/fenixedu-spaces,0.014664,0
125,dimas/hazelnuts,True,https://github.com/dimas/hazelnuts,True,https://api.github.com/repos/dimas/hazelnuts,1.0,0
159,flipkart-incubator/foxtrot,True,https://github.com/flipkart-incubator/foxtrot,True,https://api.github.com/repos/flipkart-incubator/foxtrot,0.324755,52
208,tianziwuming/SourceTreeTest,True,https://github.com/tianziwuming/SourceTreeTest,True,https://api.github.com/repos/tianziwuming/SourceTreeTest,1.0,1
213,siteadmin/soap,True,https://github.com/siteadmin/soap,True,https://api.github.com/repos/siteadmin/soap,0.002286,0
238,taverna/taverna-wsdl-generic,True,https://github.com/taverna/taverna-wsdl-generic,True,https://api.github.com/repos/taverna/taverna-wsdl-generic,0.281339,0
245,aegistudio/LWJGLUtility,True,https://github.com/aegistudio/LWJGLUtility,True,https://api.github.com/repos/aegistudio/LWJGLUtility,0.056111,1
254,abo/wechat-backend,True,https://github.com/abo/wechat-backend,True,https://api.github.com/repos/abo/wechat-backend,0.094551,0
260,SogniDoro/EditeurUML,True,https://github.com/SogniDoro/EditeurUML,True,https://api.github.com/repos/SogniDoro/EditeurUML,0.209667,0
267,yegaofei/brxt,True,https://github.com/yegaofei/brxt,True,https://api.github.com/repos/yegaofei/brxt,0.079561,0
279,zaphod42/Refactoring-To-Func...,True,https://github.com/zaphod42/Refactoring-To-Functional,True,https://api.github.com/repos/zaphod42/Refactoring-To-Functional,0.640777,3
307,Velocity-/JSWF,True,https://github.com/Velocity-/JSWF,True,https://api.github.com/repos/Velocity-/JSWF,0.540871,1
308,botenbreuk/ProjectPacman,True,https://github.com/botenbreuk/ProjectPacman,True,https://api.github.com/repos/botenbreuk/ProjectPacman,0.098391,0
310,zhaozhiming/department-blogs-an...,True,https://github.com/zhaozhiming/department-blogs-analyser,True,https://api.github.com/repos/zhaozhiming/department-blogs-analyser,0.080824,6
346,generalfurious/Programming-Excercise,True,https://github.com/generalfurious/Programming-Excercise,True,https://api.github.com/repos/generalfurious/Programming-Excercise,0.067599,0
355,Dr4K4n/pcml2java-maven-plugin,True,https://github.com/Dr4K4n/pcml2java-maven-plugin,True,https://api.github.com/repos/Dr4K4n/pcml2java-maven-plugin,0.092937,1
368,josejuansanchez/dojo-ual-2014,True,https://github.com/josejuansanchez/dojo-ual-2014,True,https://api.github.com/repos/josejuansanchez/dojo-ual-2014,0.716667,0
371,jniesen/build-flow-http-ext...,True,https://github.com/jniesen/build-flow-http-extension-plugin,True,https://api.github.com/repos/jniesen/build-flow-http-extension-plugin,0.614035,1
399,ldsea/ExamBuilder,True,https://github.com/ldsea/ExamBuilder,True,https://api.github.com/repos/ldsea/ExamBuilder,0.705263,0
410,taverna/taverna-spreadsheet...,True,https://github.com/taverna/taverna-spreadsheet-import-activity,True,https://api.github.com/repos/taverna/taverna-spreadsheet-import-activity,0.558183,0
414,henrimmo/Ristinolla,True,https://github.com/henrimmo/Ristinolla,True,https://api.github.com/repos/henrimmo/Ristinolla,0.283863,0
415,rjichkar/cbpisimanet,True,https://github.com/rjichkar/cbpisimanet,True,https://api.github.com/repos/rjichkar/cbpisimanet,0.063712,0
419,taverna/taverna-soaplab-act...,True,https://github.com/taverna/taverna-soaplab-activity,True,https://api.github.com/repos/taverna/taverna-soaplab-activity,0.257812,0
428,pEpting/Maven-Test,True,https://github.com/pEpting/Maven-Test,True,https://api.github.com/repos/pEpting/Maven-Test,0.340845,0
429,victeer/SVM-DataProcess,True,https://github.com/victeer/SVM-DataProcess,True,https://api.github.com/repos/victeer/SVM-DataProcess,0.009354,0
441,Nebelskyi/Android,True,https://github.com/Nebelskyi/Android,True,https://api.github.com/repos/Nebelskyi/Android,0.453571,0
446,taverna/taverna-rest-activity,True,https://github.com/taverna/taverna-rest-activity,True,https://api.github.com/repos/taverna/taverna-rest-activity,0.292092,0
