6,devcamp-irof/first-trial,True,https://github.com/devcamp-irof/first-trial,True,https://api.github.com/repos/devcamp-irof/first-trial,0.714286,0
8,geksong/weibox,True,https://github.com/geksong/weibox,True,https://api.github.com/repos/geksong/weibox,0.006006,0
15,georges-gomes/pooled-byte-array,True,https://github.com/georges-gomes/pooled-byte-array,True,https://api.github.com/repos/georges-gomes/pooled-byte-array,0.169048,2
29,frdfsnlght/Transporter,True,https://github.com/frdfsnlght/Transporter,True,https://api.github.com/repos/frdfsnlght/Transporter,0.014614,3
31,fexman/vshomeboys,True,https://github.com/fexman/vshomeboys,True,https://api.github.com/repos/fexman/vshomeboys,0.049229,0
52,adarrivi/levels,True,https://github.com/adarrivi/levels,True,https://api.github.com/repos/adarrivi/levels,0.594502,0
54,endermert/LMS,True,https://github.com/endermert/LMS,True,https://api.github.com/repos/endermert/LMS,0.002502,0
59,napodan/android_packages_ap...,True,https://github.com/napodan/android_packages_apps_DeskClock,True,https://api.github.com/repos/napodan/android_packages_apps_DeskClock,0.013276,0
77,usemodj/jstore-struts2-myba...,True,https://github.com/usemodj/jstore-struts2-mybatis3,True,https://api.github.com/repos/usemodj/jstore-struts2-mybatis3,0.085487,1
78,DavidYKay/buck-example,True,https://github.com/DavidYKay/buck-example,True,https://api.github.com/repos/DavidYKay/buck-example,0.5,0
81,jamesdbloom/vertx-test,False,https://github.com/jamesdbloom/vertx-test,False,https://api.github.com/repos/jamesdbloom/vertx-test,0.338071,8
90,Zemanta/pysandra-unit,False,https://github.com/Zemanta/pysandra-unit,False,https://api.github.com/repos/Zemanta/pysandra-unit,0.085106,5
93,bluerabbit/gradle-study,True,https://github.com/bluerabbit/gradle-study,True,https://api.github.com/repos/bluerabbit/gradle-study,0.526316,0
198,Jayin/SiyuanGroup,True,https://github.com/Jayin/SiyuanGroup,True,https://api.github.com/repos/Jayin/SiyuanGroup,0.020665,2
222,kkrawczyk/HttpChecker,True,https://github.com/kkrawczyk/HttpChecker,True,https://api.github.com/repos/kkrawczyk/HttpChecker,0.193617,0
223,shigemk2/junit-tutorial,True,https://github.com/shigemk2/junit-tutorial,True,https://api.github.com/repos/shigemk2/junit-tutorial,0.780488,0
225,wjprakash/jdockers,True,https://github.com/wjprakash/jdockers,True,https://api.github.com/repos/wjprakash/jdockers,0.014297,1
235,scampb3ll/MemTag,True,https://github.com/scampb3ll/MemTag,True,https://api.github.com/repos/scampb3ll/MemTag,0.114521,1
238,nhelfman/tile-solver,True,https://github.com/nhelfman/tile-solver,True,https://api.github.com/repos/nhelfman/tile-solver,0.456298,0
253,szhang90/homework_2012,True,https://github.com/szhang90/homework_2012,True,https://api.github.com/repos/szhang90/homework_2012,0.022014,0
270,jongisli/PCSD3,True,https://github.com/jongisli/PCSD3,True,https://api.github.com/repos/jongisli/PCSD3,0.300936,0
283,luhaiwork/JAVACommendExecute,True,https://github.com/luhaiwork/JAVACommendExecute,True,https://api.github.com/repos/luhaiwork/JAVACommendExecute,1.0,2
303,L0g1k/BitcoinTalkScraper,True,https://github.com/L0g1k/BitcoinTalkScraper,True,https://api.github.com/repos/L0g1k/BitcoinTalkScraper,0.133501,1
307,morandat/shelly,True,https://github.com/morandat/shelly,True,https://api.github.com/repos/morandat/shelly,0.157179,3
311,stefangs/NetHomeServer,True,https://github.com/stefangs/NetHomeServer,True,https://api.github.com/repos/stefangs/NetHomeServer,0.126621,1
322,bsletten/rwe-2013-semweb-wor...,True,https://github.com/bsletten/rwe-2013-semweb-workshop,True,https://api.github.com/repos/bsletten/rwe-2013-semweb-workshop,0.189706,0
329,DanielTempleUK/ProjectEuler,True,https://github.com/DanielTempleUK/ProjectEuler,True,https://api.github.com/repos/DanielTempleUK/ProjectEuler,0.050373,0
348,kbertet/java-lattices,True,https://github.com/kbertet/java-lattices,True,https://api.github.com/repos/kbertet/java-lattices,0.422197,1
361,inevo/mondrian,True,https://github.com/inevo/mondrian,True,https://api.github.com/repos/inevo/mondrian,0.204415,1
367,as238569/test,True,https://github.com/as238569/test,True,https://api.github.com/repos/as238569/test,1.0,0
370,ThoughtWorksInc/hl7-fhir-examples,True,https://github.com/ThoughtWorksInc/hl7-fhir-examples,True,https://api.github.com/repos/ThoughtWorksInc/hl7-fhir-examples,0.00105,6
375,ben-bensdevzone/spamanalyzer,True,https://github.com/ben-bensdevzone/spamanalyzer,True,https://api.github.com/repos/ben-bensdevzone/spamanalyzer,0.148398,1
388,sumegizoltan/javaee_training,True,https://github.com/sumegizoltan/javaee_training,True,https://api.github.com/repos/sumegizoltan/javaee_training,0.058824,0
422,olegts/MongoDBSample,True,https://github.com/olegts/MongoDBSample,True,https://api.github.com/repos/olegts/MongoDBSample,0.229885,0
469,msvivianso/JBehavePractice,True,https://github.com/msvivianso/JBehavePractice,True,https://api.github.com/repos/msvivianso/JBehavePractice,0.192691,0
