62,holisticon/ticket2rock,True,https://github.com/holisticon/ticket2rock,True,https://api.github.com/repos/holisticon/ticket2rock,0.162439,1
70,simonpai/scanna,True,https://github.com/simonpai/scanna,True,https://api.github.com/repos/simonpai/scanna,0.014941,1
77,etamponi/game,True,https://github.com/etamponi/game,True,https://api.github.com/repos/etamponi/game,0.089355,1
102,arrayexpress/annotare2,True,https://github.com/arrayexpress/annotare2,True,https://api.github.com/repos/arrayexpress/annotare2,0.026302,2
115,functionaljava/functionaljava,True,https://github.com/functionaljava/functionaljava,True,https://api.github.com/repos/functionaljava/functionaljava,0.032101,638
123,yongouyang/monkey,True,https://github.com/yongouyang/monkey,True,https://api.github.com/repos/yongouyang/monkey,0.032369,2
133,Phanta/GST,True,https://github.com/Phanta/GST,True,https://api.github.com/repos/Phanta/GST,0.077345,1
160,imeji-community/imeji,True,https://github.com/imeji-community/imeji,True,https://api.github.com/repos/imeji-community/imeji,0.092246,12
163,qmetric/pdf-watermark,True,https://github.com/qmetric/pdf-watermark,True,https://api.github.com/repos/qmetric/pdf-watermark,0.561947,2
199,Gornova/MarteEngine,True,https://github.com/Gornova/MarteEngine,True,https://api.github.com/repos/Gornova/MarteEngine,0.636184,72
209,jackpal/Android-Terminal-Em...,True,https://github.com/jackpal/Android-Terminal-Emulator,True,https://api.github.com/repos/jackpal/Android-Terminal-Emulator,0.032971,1139
210,NightWhistler/HtmlSpanner,True,https://github.com/NightWhistler/HtmlSpanner,True,https://api.github.com/repos/NightWhistler/HtmlSpanner,0.004817,208
229,the-ricker/neo4j-client,True,https://github.com/the-ricker/neo4j-client,True,https://api.github.com/repos/the-ricker/neo4j-client,0.006805,1
238,dutchass/OBS,True,https://github.com/dutchass/OBS,True,https://api.github.com/repos/dutchass/OBS,0.003714,1
251,deftlabs/oemware,True,https://github.com/deftlabs/oemware,True,https://api.github.com/repos/deftlabs/oemware,0.101645,3
263,sarala/ricordo-owlkb-ws,True,https://github.com/sarala/ricordo-owlkb-ws,True,https://api.github.com/repos/sarala/ricordo-owlkb-ws,0.423077,4
295,hkerem/tika-xps,True,https://github.com/hkerem/tika-xps,True,https://api.github.com/repos/hkerem/tika-xps,0.012294,1
301,internetarchive/heritrix3,True,https://github.com/internetarchive/heritrix3,True,https://api.github.com/repos/internetarchive/heritrix3,0.072707,391
307,dhanji/jade,True,https://github.com/dhanji/jade,True,https://api.github.com/repos/dhanji/jade,0.074903,16
310,zoodor/saml-playground,True,https://github.com/zoodor/saml-playground,True,https://api.github.com/repos/zoodor/saml-playground,0.274079,1
315,appfuse/appfuse,True,https://github.com/appfuse/appfuse,True,https://api.github.com/repos/appfuse/appfuse,0.167028,309
316,sarala/ricordo-owlkb,True,https://github.com/sarala/ricordo-owlkb,True,https://api.github.com/repos/sarala/ricordo-owlkb,0.142355,1
318,es4j/es4j-eventstore-core,True,https://github.com/es4j/es4j-eventstore-core,True,https://api.github.com/repos/es4j/es4j-eventstore-core,0.573236,3
