8,HUSTDAVID/wuhan-dm,True,https://github.com/HUSTDAVID/wuhan-dm,True,https://api.github.com/repos/HUSTDAVID/wuhan-dm,0.056807,0
48,moisko/mathml,True,https://github.com/moisko/mathml,True,https://api.github.com/repos/moisko/mathml,0.170762,9
57,bsnyder/spring-jms-examples,True,https://github.com/bsnyder/spring-jms-examples,True,https://api.github.com/repos/bsnyder/spring-jms-examples,0.0369,48
58,sonatype/maven-reference-en,True,https://github.com/sonatype/maven-reference-en,True,https://api.github.com/repos/sonatype/maven-reference-en,0.1522,38
64,sonatype/maven-example-en,True,https://github.com/sonatype/maven-example-en,True,https://api.github.com/repos/sonatype/maven-example-en,0.149708,59
73,robosoul/tmdb4j,True,https://github.com/robosoul/tmdb4j,True,https://api.github.com/repos/robosoul/tmdb4j,0.014085,0
82,rostgaard/OpenARS,True,https://github.com/rostgaard/OpenARS,True,https://api.github.com/repos/rostgaard/OpenARS,0.01203,2
114,ewolff/spring-redis-demo,True,https://github.com/ewolff/spring-redis-demo,True,https://api.github.com/repos/ewolff/spring-redis-demo,0.43318,3
127,ltd00/servicios-java,True,https://github.com/ltd00/servicios-java,True,https://api.github.com/repos/ltd00/servicios-java,0.131649,0
138,algaworks/curso-fundamentos-j...,True,https://github.com/algaworks/curso-fundamentos-java-e-orientacao-a-objetos,True,https://api.github.com/repos/algaworks/curso-fundamentos-java-e-orientacao-a-objetos,0.005937,11
173,haku/Lookfar,True,https://github.com/haku/Lookfar,True,https://api.github.com/repos/haku/Lookfar,0.155646,1
182,emptyset/msds-compliance,True,https://github.com/emptyset/msds-compliance,True,https://api.github.com/repos/emptyset/msds-compliance,0.063291,0
210,kallebertell/socman,True,https://github.com/kallebertell/socman,True,https://api.github.com/repos/kallebertell/socman,0.27588,0
214,sergevm/ToodledoJavaClient,True,https://github.com/sergevm/ToodledoJavaClient,True,https://api.github.com/repos/sergevm/ToodledoJavaClient,0.451929,2
220,lc-ikrumov/sample-repo,True,https://github.com/lc-ikrumov/sample-repo,True,https://api.github.com/repos/lc-ikrumov/sample-repo,0.087719,0
226,wardward/CDWorkshop2,True,https://github.com/wardward/CDWorkshop2,True,https://api.github.com/repos/wardward/CDWorkshop2,0.17734,0
257,theherpderpalots/Comp204Assignment2,True,https://github.com/theherpderpalots/Comp204Assignment2,True,https://api.github.com/repos/theherpderpalots/Comp204Assignment2,0.079171,1
327,qiaohe/customer-service-co...,True,https://github.com/qiaohe/customer-service-communication,True,https://api.github.com/repos/qiaohe/customer-service-communication,0.015019,0
329,grnt426/Quad-Trees,True,https://github.com/grnt426/Quad-Trees,True,https://api.github.com/repos/grnt426/Quad-Trees,0.095618,0
343,51systems/kitt.api,True,https://github.com/51systems/kitt.api,True,https://api.github.com/repos/51systems/kitt.api,0.39759,0
348,airlift/aircompressor,True,https://github.com/airlift/aircompressor,True,https://api.github.com/repos/airlift/aircompressor,0.131924,25
353,SOLA-FAO/help,True,https://github.com/SOLA-FAO/help,True,https://api.github.com/repos/SOLA-FAO/help,0.215054,1
355,jexp/jpatterns,True,https://github.com/jexp/jpatterns,True,https://api.github.com/repos/jexp/jpatterns,0.571045,54
373,SOLA-FAO/rules,True,https://github.com/SOLA-FAO/rules,True,https://api.github.com/repos/SOLA-FAO/rules,0.265152,4
394,krentzj/git_stockwatcher,True,https://github.com/krentzj/git_stockwatcher,True,https://api.github.com/repos/krentzj/git_stockwatcher,0.031646,0
422,adaptideas/scraper,True,https://github.com/adaptideas/scraper,True,https://api.github.com/repos/adaptideas/scraper,0.567094,3
425,ksclarke/freelib-utils,True,https://github.com/ksclarke/freelib-utils,True,https://api.github.com/repos/ksclarke/freelib-utils,0.239901,0
437,MarkDenver/android_packages_ap...,True,https://github.com/MarkDenver/android_packages_apps_Settings,True,https://api.github.com/repos/MarkDenver/android_packages_apps_Settings,0.008041,1
443,victal/mips,True,https://github.com/victal/mips,True,https://api.github.com/repos/victal/mips,0.54251,2
453,ArnaudDemarcq/Wicket6Example,True,https://github.com/ArnaudDemarcq/Wicket6Example,True,https://api.github.com/repos/ArnaudDemarcq/Wicket6Example,0.782258,1
455,kodakat/tdrwweb,True,https://github.com/kodakat/tdrwweb,True,https://api.github.com/repos/kodakat/tdrwweb,0.232558,0
456,velvet777/toolbox,True,https://github.com/velvet777/toolbox,True,https://api.github.com/repos/velvet777/toolbox,0.014854,0
