4,ChdYan/simple-shiro-web,True,https://github.com/ChdYan/simple-shiro-web,True,https://api.github.com/repos/ChdYan/simple-shiro-web,0.220339,0
13,jbarkovic/Deadline,True,https://github.com/jbarkovic/Deadline,True,https://api.github.com/repos/jbarkovic/Deadline,0.592139,0
19,frama21/InmobiliariaISW,True,https://github.com/frama21/InmobiliariaISW,True,https://api.github.com/repos/frama21/InmobiliariaISW,0.047959,0
35,claesb/test-docker-jenkins,True,https://github.com/claesb/test-docker-jenkins,True,https://api.github.com/repos/claesb/test-docker-jenkins,1.0,0
48,appirio-tech/arena-http-tunnel-s...,True,https://github.com/appirio-tech/arena-http-tunnel-server,True,https://api.github.com/repos/appirio-tech/arena-http-tunnel-server,0.324122,0
57,xueyanyun/filter,True,https://github.com/xueyanyun/filter,True,https://api.github.com/repos/xueyanyun/filter,0.070671,0
91,paulyv/Java-Snake-Game,True,https://github.com/paulyv/Java-Snake-Game,True,https://api.github.com/repos/paulyv/Java-Snake-Game,0.073529,0
97,prasanna-krishna/Junit,True,https://github.com/prasanna-krishna/Junit,True,https://api.github.com/repos/prasanna-krishna/Junit,0.547619,0
104,appirio-tech/arena-custom-serial...,True,https://github.com/appirio-tech/arena-custom-serialization,True,https://api.github.com/repos/appirio-tech/arena-custom-serialization,0.147416,0
110,tianxiaoliang/security-restful-se...,True,https://github.com/tianxiaoliang/security-restful-service-example,True,https://api.github.com/repos/tianxiaoliang/security-restful-service-example,0.03125,0
139,bowenshow/hecate-root,True,https://github.com/bowenshow/hecate-root,True,https://api.github.com/repos/bowenshow/hecate-root,0.714286,0
141,ppatil1979/PMS_system,True,https://github.com/ppatil1979/PMS_system,True,https://api.github.com/repos/ppatil1979/PMS_system,1.0,0
150,maherasha/word-counter,True,https://github.com/maherasha/word-counter,True,https://api.github.com/repos/maherasha/word-counter,0.691358,0
156,appirio-tech/arena-farm-shared,True,https://github.com/appirio-tech/arena-farm-shared,True,https://api.github.com/repos/appirio-tech/arena-farm-shared,0.16731,0
161,akashkpuri/uwjavatest,True,https://github.com/akashkpuri/uwjavatest,True,https://api.github.com/repos/akashkpuri/uwjavatest,0.300353,0
163,razhu/Lucky_Ball_V1,True,https://github.com/razhu/Lucky_Ball_V1,True,https://api.github.com/repos/razhu/Lucky_Ball_V1,0.005921,0
178,kamoor/spring-versioned,True,https://github.com/kamoor/spring-versioned,True,https://api.github.com/repos/kamoor/spring-versioned,0.127962,0
180,sixro/vigenerecrack,True,https://github.com/sixro/vigenerecrack,True,https://api.github.com/repos/sixro/vigenerecrack,0.382022,0
198,tult2/test,True,https://github.com/tult2/test,True,https://api.github.com/repos/tult2/test,1.0,0
205,fhyfhy17/redis,False,https://github.com/fhyfhy17/redis,False,https://api.github.com/repos/fhyfhy17/redis,0.444444,0
227,merlin60/getwebsendmail,True,https://github.com/merlin60/getwebsendmail,True,https://api.github.com/repos/merlin60/getwebsendmail,0.319767,0
274,file1987/web-core,True,https://github.com/file1987/web-core,True,https://api.github.com/repos/file1987/web-core,0.032692,0
292,schchr/DigitRecognition,False,https://github.com/schchr/DigitRecognition,False,https://api.github.com/repos/schchr/DigitRecognition,0.043299,0
307,fabuloso/Absentee,True,https://github.com/fabuloso/Absentee,True,https://api.github.com/repos/fabuloso/Absentee,0.634409,0
310,VsrsCif/ebMS-SVEV,True,https://github.com/VsrsCif/ebMS-SVEV,True,https://api.github.com/repos/VsrsCif/ebMS-SVEV,0.014975,0
321,themaxoneal/UWJavaTest,True,https://github.com/themaxoneal/UWJavaTest,True,https://api.github.com/repos/themaxoneal/UWJavaTest,0.479651,0
341,zengzm163/xxxx,True,https://github.com/zengzm163/xxxx,True,https://api.github.com/repos/zengzm163/xxxx,0.372881,0
365,APN-Pucky/CoopProject,True,https://github.com/APN-Pucky/CoopProject,True,https://api.github.com/repos/APN-Pucky/CoopProject,0.157333,0
383,ndaleksey/JavaTest,True,https://github.com/ndaleksey/JavaTest,True,https://api.github.com/repos/ndaleksey/JavaTest,0.041485,0
386,SebJak/Tika_Decoder,True,https://github.com/SebJak/Tika_Decoder,True,https://api.github.com/repos/SebJak/Tika_Decoder,0.3125,0
402,arteam/random-org-client,True,https://github.com/arteam/random-org-client,True,https://api.github.com/repos/arteam/random-org-client,0.175862,0
415,sumanshil/TopCoder,True,https://github.com/sumanshil/TopCoder,True,https://api.github.com/repos/sumanshil/TopCoder,0.00298,0
430,valldabo2/TDDC30,False,https://github.com/valldabo2/TDDC30,False,https://api.github.com/repos/valldabo2/TDDC30,0.113821,0
433,StruggleBird/asset-cache-control,True,https://github.com/StruggleBird/asset-cache-control,True,https://api.github.com/repos/StruggleBird/asset-cache-control,0.117647,0
444,lxy0425/UIAssignment3,True,https://github.com/lxy0425/UIAssignment3,True,https://api.github.com/repos/lxy0425/UIAssignment3,0.336528,0
483,lglmoura/AcademiaEJB,True,https://github.com/lglmoura/AcademiaEJB,True,https://api.github.com/repos/lglmoura/AcademiaEJB,0.25605,0
489,doggydude73/RaidReady,True,https://github.com/doggydude73/RaidReady,True,https://api.github.com/repos/doggydude73/RaidReady,0.013433,0
492,lilan/hackathon,True,https://github.com/lilan/hackathon,True,https://api.github.com/repos/lilan/hackathon,0.002865,0
495,GOrbel01/SDP2015Code,True,https://github.com/GOrbel01/SDP2015Code,True,https://api.github.com/repos/GOrbel01/SDP2015Code,0.003783,0
