21,matt-wittmann/ska_lalala,True,https://github.com/matt-wittmann/ska_lalala,True,https://api.github.com/repos/matt-wittmann/ska_lalala,1.0,0
23,adamjaso/android-common,True,https://github.com/adamjaso/android-common,True,https://api.github.com/repos/adamjaso/android-common,0.19656,0
54,goodjour/RestFixture,True,https://github.com/goodjour/RestFixture,True,https://api.github.com/repos/goodjour/RestFixture,0.404032,0
76,mattsennett/ci-test,True,https://github.com/mattsennett/ci-test,True,https://api.github.com/repos/mattsennett/ci-test,0.714286,0
89,lsugino/SalesTaxCalcJava,True,https://github.com/lsugino/SalesTaxCalcJava,True,https://api.github.com/repos/lsugino/SalesTaxCalcJava,0.251381,0
98,ZeusKnight/InterviewQuestions,True,https://github.com/ZeusKnight/InterviewQuestions,True,https://api.github.com/repos/ZeusKnight/InterviewQuestions,0.075873,0
125,regifelix/workspace,True,https://github.com/regifelix/workspace,True,https://api.github.com/repos/regifelix/workspace,0.171488,0
132,dmestetskiy/filereader,True,https://github.com/dmestetskiy/filereader,True,https://api.github.com/repos/dmestetskiy/filereader,0.218341,0
136,TraumaER/regexProcessor,False,https://github.com/TraumaER/regexProcessor,False,https://api.github.com/repos/TraumaER/regexProcessor,0.236364,0
149,gioRodriguez/jimena,True,https://github.com/gioRodriguez/jimena,True,https://api.github.com/repos/gioRodriguez/jimena,0.060102,1
163,TheB1ackSheep/INT105,True,https://github.com/TheB1ackSheep/INT105,True,https://api.github.com/repos/TheB1ackSheep/INT105,0.009217,0
174,aayush0102/stockmarket,True,https://github.com/aayush0102/stockmarket,True,https://api.github.com/repos/aayush0102/stockmarket,0.296154,0
185,SZCS130-2014/dropwizard-crud-arc...,True,https://github.com/SZCS130-2014/dropwizard-crud-archetype,True,https://api.github.com/repos/SZCS130-2014/dropwizard-crud-archetype,0.304171,0
195,elitecodegroovy/Flume-master,True,https://github.com/elitecodegroovy/Flume-master,True,https://api.github.com/repos/elitecodegroovy/Flume-master,0.024883,0
202,dotmatrixhero/coding_challenge,True,https://github.com/dotmatrixhero/coding_challenge,True,https://api.github.com/repos/dotmatrixhero/coding_challenge,0.8,0
230,p990-aosp/platform_frameworks...,True,https://github.com/p990-aosp/platform_frameworks_base,True,https://api.github.com/repos/p990-aosp/platform_frameworks_base,0.059406,0
252,AnkitaB/mesp,True,https://github.com/AnkitaB/mesp,True,https://api.github.com/repos/AnkitaB/mesp,0.206637,0
268,ramonhlt/mallettrove3,True,https://github.com/ramonhlt/mallettrove3,True,https://api.github.com/repos/ramonhlt/mallettrove3,0.112105,0
271,justplay2014/justplay,True,https://github.com/justplay2014/justplay,True,https://api.github.com/repos/justplay2014/justplay,0.006068,1
276,JesseMenezes/ADS2N14_1B,True,https://github.com/JesseMenezes/ADS2N14_1B,True,https://api.github.com/repos/JesseMenezes/ADS2N14_1B,0.10587,0
286,harshpai/Tetris,True,https://github.com/harshpai/Tetris,True,https://api.github.com/repos/harshpai/Tetris,0.187925,2
294,vagnermb/ADS2N14_1B,True,https://github.com/vagnermb/ADS2N14_1B,True,https://api.github.com/repos/vagnermb/ADS2N14_1B,0.048327,0
299,mrissi/ADS2N14_1B,True,https://github.com/mrissi/ADS2N14_1B,True,https://api.github.com/repos/mrissi/ADS2N14_1B,0.083144,0
303,GilsonGCorrea/ADS2N14_1B,True,https://github.com/GilsonGCorrea/ADS2N14_1B,True,https://api.github.com/repos/GilsonGCorrea/ADS2N14_1B,0.056094,0
305,chagasmkc/ADS2N14_1B,True,https://github.com/chagasmkc/ADS2N14_1B,True,https://api.github.com/repos/chagasmkc/ADS2N14_1B,0.024235,0
307,ruicarlo/ADS2N14_1B,True,https://github.com/ruicarlo/ADS2N14_1B,True,https://api.github.com/repos/ruicarlo/ADS2N14_1B,0.048758,0
312,justinhrobbins/multi-module-site-r...,True,https://github.com/justinhrobbins/multi-module-site-report-test,True,https://api.github.com/repos/justinhrobbins/multi-module-site-report-test,1.0,0
326,mohamedniyaz/Hadoop,True,https://github.com/mohamedniyaz/Hadoop,True,https://api.github.com/repos/mohamedniyaz/Hadoop,0.195235,0
356,Leggy/eve,True,https://github.com/Leggy/eve,True,https://api.github.com/repos/Leggy/eve,0.018088,0
359,Considerate/inda13-5,True,https://github.com/Considerate/inda13-5,True,https://api.github.com/repos/Considerate/inda13-5,0.286866,0
369,fhnw-mulas/algd2,True,https://github.com/fhnw-mulas/algd2,True,https://api.github.com/repos/fhnw-mulas/algd2,0.595455,0
372,drpepper123/ci-test,True,https://github.com/drpepper123/ci-test,True,https://api.github.com/repos/drpepper123/ci-test,0.714286,0
