15,rodrigoSaladoAnaya/GameOfLife,True,https://github.com/rodrigoSaladoAnaya/GameOfLife,True,https://api.github.com/repos/rodrigoSaladoAnaya/GameOfLife,0.859135,0
42,jdcasey/repository-validator,True,https://github.com/jdcasey/repository-validator,True,https://api.github.com/repos/jdcasey/repository-validator,0.022777,1
83,unchiujar/enum-error-handling,True,https://github.com/unchiujar/enum-error-handling,True,https://api.github.com/repos/unchiujar/enum-error-handling,0.212121,1
110,UgoFlamarion/gravity-pangolin,True,https://github.com/UgoFlamarion/gravity-pangolin,True,https://api.github.com/repos/UgoFlamarion/gravity-pangolin,0.151458,1
111,Maincraft/MCPackets,True,https://github.com/Maincraft/MCPackets,True,https://api.github.com/repos/Maincraft/MCPackets,0.030779,5
135,fabriciocolombo/db-benchmark,True,https://github.com/fabriciocolombo/db-benchmark,True,https://api.github.com/repos/fabriciocolombo/db-benchmark,0.680851,1
136,jmonette/programming-problems,True,https://github.com/jmonette/programming-problems,True,https://api.github.com/repos/jmonette/programming-problems,0.466667,0
139,mbryzhak/sh-manager,True,https://github.com/mbryzhak/sh-manager,True,https://api.github.com/repos/mbryzhak/sh-manager,0.045744,0
142,lyncode/jtwig,True,https://github.com/lyncode/jtwig,True,https://api.github.com/repos/lyncode/jtwig,0.420117,2
159,grundid/amenity-editor,True,https://github.com/grundid/amenity-editor,True,https://api.github.com/repos/grundid/amenity-editor,0.083865,17
177,UW-Madison-DoIT/nexus-rut-auth-plugin,True,https://github.com/UW-Madison-DoIT/nexus-rut-auth-plugin,True,https://api.github.com/repos/UW-Madison-DoIT/nexus-rut-auth-plugin,0.1,4
196,eclipse/egit,True,https://github.com/eclipse/egit,True,https://api.github.com/repos/eclipse/egit,0.176632,94
206,yusuke/hash-count,True,https://github.com/yusuke/hash-count,True,https://api.github.com/repos/yusuke/hash-count,0.205788,3
212,bucharest-jug/dropwizard-todo,True,https://github.com/bucharest-jug/dropwizard-todo,True,https://api.github.com/repos/bucharest-jug/dropwizard-todo,0.425879,84
221,omaroman/chronostamp,True,https://github.com/omaroman/chronostamp,True,https://api.github.com/repos/omaroman/chronostamp,0.207965,10
225,ynelsoftware/mongofs-api,True,https://github.com/ynelsoftware/mongofs-api,True,https://api.github.com/repos/ynelsoftware/mongofs-api,0.1274,0
239,idleworx/MyBatisDAOHelper,True,https://github.com/idleworx/MyBatisDAOHelper,True,https://api.github.com/repos/idleworx/MyBatisDAOHelper,0.334764,6
256,xwolfi/SubtitleStation,True,https://github.com/xwolfi/SubtitleStation,True,https://api.github.com/repos/xwolfi/SubtitleStation,0.203733,1
263,tomykaira/auctionSniper,True,https://github.com/tomykaira/auctionSniper,True,https://api.github.com/repos/tomykaira/auctionSniper,0.382114,8
273,burczyk/SubTrans,True,https://github.com/burczyk/SubTrans,True,https://api.github.com/repos/burczyk/SubTrans,0.195122,2
289,sebhoss/junit-testdata-rule,True,https://github.com/sebhoss/junit-testdata-rule,True,https://api.github.com/repos/sebhoss/junit-testdata-rule,0.096324,2
295,tellapart/TellApart-Hadoop-Utils,True,https://github.com/tellapart/TellApart-Hadoop-Utils,True,https://api.github.com/repos/tellapart/TellApart-Hadoop-Utils,0.200442,18
299,wchen057/richfaces_mysql,True,https://github.com/wchen057/richfaces_mysql,True,https://api.github.com/repos/wchen057/richfaces_mysql,0.01269,0
336,sul-dlss/CJKSieve,True,https://github.com/sul-dlss/CJKSieve,True,https://api.github.com/repos/sul-dlss/CJKSieve,0.68705,1
384,croesch/micro-debug,True,https://github.com/croesch/micro-debug,True,https://api.github.com/repos/croesch/micro-debug,0.670278,1
398,PaddyC/FluentApiSandbox,True,https://github.com/PaddyC/FluentApiSandbox,True,https://api.github.com/repos/PaddyC/FluentApiSandbox,0.051253,1
400,fmaritato/fmutils,True,https://github.com/fmaritato/fmutils,True,https://api.github.com/repos/fmaritato/fmutils,0.079732,1
430,ddddtttt4444/javaresearch,False,https://github.com/ddddtttt4444/javaresearch,False,https://api.github.com/repos/ddddtttt4444/javaresearch,0.137001,0
432,tempodb/tempodb-java,True,https://github.com/tempodb/tempodb-java,True,https://api.github.com/repos/tempodb/tempodb-java,0.565595,9
445,chgenly/experiment,True,https://github.com/chgenly/experiment,True,https://api.github.com/repos/chgenly/experiment,0.001786,0
451,hudson3-plugins/artifactory-plugin,True,https://github.com/hudson3-plugins/artifactory-plugin,True,https://api.github.com/repos/hudson3-plugins/artifactory-plugin,0.020301,1
455,yangyou/spring-petclinic,True,https://github.com/yangyou/spring-petclinic,True,https://api.github.com/repos/yangyou/spring-petclinic,0.116499,2
465,nuxeo/nuxeo-sample-project,True,https://github.com/nuxeo/nuxeo-sample-project,True,https://api.github.com/repos/nuxeo/nuxeo-sample-project,0.17697,2
467,sergutsan/dice-roller,True,https://github.com/sergutsan/dice-roller,True,https://api.github.com/repos/sergutsan/dice-roller,0.098974,0
470,jenkinsci/ivytrigger-plugin,True,https://github.com/jenkinsci/ivytrigger-plugin,True,https://api.github.com/repos/jenkinsci/ivytrigger-plugin,0.105826,3
485,H3T/H3T,True,https://github.com/H3T/H3T,True,https://api.github.com/repos/H3T/H3T,0.278061,1
