36,loki2302/java-messagepack-ex...,True,https://github.com/loki2302/java-messagepack-experiment,True,https://api.github.com/repos/loki2302/java-messagepack-experiment,1.0,0
40,ivendrov/abm-stats,True,https://github.com/ivendrov/abm-stats,True,https://api.github.com/repos/ivendrov/abm-stats,0.012748,0
45,gunnarmorling/jx-binding,True,https://github.com/gunnarmorling/jx-binding,True,https://api.github.com/repos/gunnarmorling/jx-binding,0.047297,2
49,HsuHsiaoHsuan/TestBottomTab,True,https://github.com/HsuHsiaoHsuan/TestBottomTab,True,https://api.github.com/repos/HsuHsiaoHsuan/TestBottomTab,0.878719,0
72,bsaunder/fsw-poc,True,https://github.com/bsaunder/fsw-poc,True,https://api.github.com/repos/bsaunder/fsw-poc,0.06943,0
108,tino097/annot-test,True,https://github.com/tino097/annot-test,True,https://api.github.com/repos/tino097/annot-test,0.114286,0
109,gossie/integrationtests,True,https://github.com/gossie/integrationtests,True,https://api.github.com/repos/gossie/integrationtests,0.266332,1
111,istonikula/rs,True,https://github.com/istonikula/rs,True,https://api.github.com/repos/istonikula/rs,0.494949,0
114,Th3Tw0/libGDX-with-cucumber,True,https://github.com/Th3Tw0/libGDX-with-cucumber,True,https://api.github.com/repos/Th3Tw0/libGDX-with-cucumber,0.155844,2
116,islammenshawy/JRecord,True,https://github.com/islammenshawy/JRecord,True,https://api.github.com/repos/islammenshawy/JRecord,0.352701,0
126,tbodt/trp,True,https://github.com/tbodt/trp,True,https://api.github.com/repos/tbodt/trp,0.268731,1
159,daijyc/pig,True,https://github.com/daijyc/pig,True,https://api.github.com/repos/daijyc/pig,0.389889,1
169,mimitantono/FindName,True,https://github.com/mimitantono/FindName,True,https://api.github.com/repos/mimitantono/FindName,0.152174,0
170,kmatveev/llj,True,https://github.com/kmatveev/llj,True,https://api.github.com/repos/kmatveev/llj,0.08869,0
180,MathSquared/ResultsWizard2,True,https://github.com/MathSquared/ResultsWizard2,True,https://api.github.com/repos/MathSquared/ResultsWizard2,0.164812,0
195,udacity/ud859,True,https://github.com/udacity/ud859,True,https://api.github.com/repos/udacity/ud859,0.355715,116
210,jwiesmann/rest-example,True,https://github.com/jwiesmann/rest-example,True,https://api.github.com/repos/jwiesmann/rest-example,0.302034,0
223,borisenkonl/smx,True,https://github.com/borisenkonl/smx,True,https://api.github.com/repos/borisenkonl/smx,0.411765,1
241,Datical/DaticalDB4Bamboo,True,https://github.com/Datical/DaticalDB4Bamboo,True,https://api.github.com/repos/Datical/DaticalDB4Bamboo,0.044944,1
253,Darot/Set,True,https://github.com/Darot/Set,True,https://api.github.com/repos/Darot/Set,0.037267,0
261,Shawn-Cao/MercuryBulletin,True,https://github.com/Shawn-Cao/MercuryBulletin,True,https://api.github.com/repos/Shawn-Cao/MercuryBulletin,0.038462,0
268,kbase/java_common,True,https://github.com/kbase/java_common,True,https://api.github.com/repos/kbase/java_common,0.152105,0
290,vadkosto/progTasksTest,True,https://github.com/vadkosto/progTasksTest,True,https://api.github.com/repos/vadkosto/progTasksTest,0.017378,0
315,mebibou/jnews,True,https://github.com/mebibou/jnews,True,https://api.github.com/repos/mebibou/jnews,0.11828,0
322,josephryanwynne/TimedExecution,True,https://github.com/josephryanwynne/TimedExecution,True,https://api.github.com/repos/josephryanwynne/TimedExecution,1.0,0
326,MoebiusSolutions/js-overlay-maven-pl...,True,https://github.com/MoebiusSolutions/js-overlay-maven-plugin,True,https://api.github.com/repos/MoebiusSolutions/js-overlay-maven-plugin,0.403074,1
344,dlwh/jspf,True,https://github.com/dlwh/jspf,True,https://api.github.com/repos/dlwh/jspf,0.108933,1
418,dehrgg/holdem,True,https://github.com/dehrgg/holdem,True,https://api.github.com/repos/dehrgg/holdem,0.374126,0
420,xdialogx/BudgetPlanner,True,https://github.com/xdialogx/BudgetPlanner,True,https://api.github.com/repos/xdialogx/BudgetPlanner,0.057905,0
442,mrsrinivas/git-repo,True,https://github.com/mrsrinivas/git-repo,True,https://api.github.com/repos/mrsrinivas/git-repo,0.156098,0
457,mahoe/sandbox,True,https://github.com/mahoe/sandbox,True,https://api.github.com/repos/mahoe/sandbox,0.080189,0
