11,coreyhulen/earnstone-id,True,https://github.com/coreyhulen/earnstone-id,True,https://api.github.com/repos/coreyhulen/earnstone-id,0.531987,4
19,hmsonline/storm-elastic-search,True,https://github.com/hmsonline/storm-elastic-search,True,https://api.github.com/repos/hmsonline/storm-elastic-search,0.18087,60
42,FabianKnapp/WifiLogger,True,https://github.com/FabianKnapp/WifiLogger,True,https://api.github.com/repos/FabianKnapp/WifiLogger,0.001369,3
57,metova/metova-android-sdk,True,https://github.com/metova/metova-android-sdk,True,https://api.github.com/repos/metova/metova-android-sdk,0.124786,4
62,marekk657/Arendustestimine,True,https://github.com/marekk657/Arendustestimine,True,https://api.github.com/repos/marekk657/Arendustestimine,0.859116,0
64,kylape/support-examples,True,https://github.com/kylape/support-examples,True,https://api.github.com/repos/kylape/support-examples,0.002204,5
65,fornwall/eclipsecoder-java,True,https://github.com/fornwall/eclipsecoder-java,True,https://api.github.com/repos/fornwall/eclipsecoder-java,0.32,5
79,mcgivrer/myplayapp,True,https://github.com/mcgivrer/myplayapp,True,https://api.github.com/repos/mcgivrer/myplayapp,0.032871,8
99,Shatalov/Calculator,True,https://github.com/Shatalov/Calculator,True,https://api.github.com/repos/Shatalov/Calculator,0.170364,0
132,andreaformica/JettyTest,True,https://github.com/andreaformica/JettyTest,True,https://api.github.com/repos/andreaformica/JettyTest,1.0,0
134,levigo/documentplatform-sw...,True,https://github.com/levigo/documentplatform-swing-hierarchy-inspection,True,https://api.github.com/repos/levigo/documentplatform-swing-hierarchy-inspection,0.045095,0
160,jarnul/Javalabra,True,https://github.com/jarnul/Javalabra,True,https://api.github.com/repos/jarnul/Javalabra,0.192555,0
163,Union-Investment/Crud2Go,True,https://github.com/Union-Investment/Crud2Go,True,https://api.github.com/repos/Union-Investment/Crud2Go,0.392244,4
168,mjlim/db,True,https://github.com/mjlim/db,True,https://api.github.com/repos/mjlim/db,0.208469,0
196,Stenbaek/dSoftArk,True,https://github.com/Stenbaek/dSoftArk,True,https://api.github.com/repos/Stenbaek/dSoftArk,0.430508,0
198,s8115/owoce,True,https://github.com/s8115/owoce,True,https://api.github.com/repos/s8115/owoce,0.357143,0
200,Haar/GameOfLife_Java,True,https://github.com/Haar/GameOfLife_Java,True,https://api.github.com/repos/Haar/GameOfLife_Java,0.52819,0
202,INL/BlackLab,True,https://github.com/INL/BlackLab,True,https://api.github.com/repos/INL/BlackLab,0.061738,36
205,d-rep/URL-Shortener,True,https://github.com/d-rep/URL-Shortener,True,https://api.github.com/repos/d-rep/URL-Shortener,0.480072,19
216,rcg0/arc,True,https://github.com/rcg0/arc,True,https://api.github.com/repos/rcg0/arc,0.000964,0
242,transcript-goos/i-takehiro,True,https://github.com/transcript-goos/i-takehiro,True,https://api.github.com/repos/transcript-goos/i-takehiro,0.101266,0
252,jawi/java-ARM-core,True,https://github.com/jawi/java-ARM-core,True,https://api.github.com/repos/jawi/java-ARM-core,0.192113,7
346,sonyxperiadev/BacklogTool,True,https://github.com/sonyxperiadev/BacklogTool,True,https://api.github.com/repos/sonyxperiadev/BacklogTool,0.002575,44
364,digitalica/skydivekompasroos,True,https://github.com/digitalica/skydivekompasroos,True,https://api.github.com/repos/digitalica/skydivekompasroos,0.105711,0
380,pasviegas/suppy,True,https://github.com/pasviegas/suppy,True,https://api.github.com/repos/pasviegas/suppy,0.126654,0
401,tomhermann/jankytray,True,https://github.com/tomhermann/jankytray,True,https://api.github.com/repos/tomhermann/jankytray,0.138496,2
422,NicolasGeraud/project-antwerp,True,https://github.com/NicolasGeraud/project-antwerp,True,https://api.github.com/repos/NicolasGeraud/project-antwerp,0.484768,0
425,vert-x/mod-formupload,True,https://github.com/vert-x/mod-formupload,True,https://api.github.com/repos/vert-x/mod-formupload,0.317073,6
439,odroid-x-stb/media-center-home,True,https://github.com/odroid-x-stb/media-center-home,True,https://api.github.com/repos/odroid-x-stb/media-center-home,0.003937,0
449,AndersonQ/B-Tree,True,https://github.com/AndersonQ/B-Tree,True,https://api.github.com/repos/AndersonQ/B-Tree,0.017241,0
453,dmhembe1/Twacker,True,https://github.com/dmhembe1/Twacker,True,https://api.github.com/repos/dmhembe1/Twacker,0.085959,0
480,odedlac/Group,True,https://github.com/odedlac/Group,True,https://api.github.com/repos/odedlac/Group,0.532143,0
