3,Gavinlib/crmDemo,True,https://github.com/Gavinlib/crmDemo,True,https://api.github.com/repos/Gavinlib/crmDemo,0.042373,0
4,mbautin/build-helper-maven-...,True,https://github.com/mbautin/build-helper-maven-plugin,True,https://api.github.com/repos/mbautin/build-helper-maven-plugin,0.106864,0
28,RebelKeithy/FTL-Hyperion,True,https://github.com/RebelKeithy/FTL-Hyperion,True,https://api.github.com/repos/RebelKeithy/FTL-Hyperion,0.078303,4
44,jcr34356532/totemtest,True,https://github.com/jcr34356532/totemtest,True,https://api.github.com/repos/jcr34356532/totemtest,1.0,0
47,happyprg/elasticsearch_sample,True,https://github.com/happyprg/elasticsearch_sample,True,https://api.github.com/repos/happyprg/elasticsearch_sample,0.895063,0
57,Paul-muc/Labyrinth,True,https://github.com/Paul-muc/Labyrinth,True,https://api.github.com/repos/Paul-muc/Labyrinth,0.284722,0
63,thelollies/PrologA2,True,https://github.com/thelollies/PrologA2,True,https://api.github.com/repos/thelollies/PrologA2,0.20098,0
64,Lxzw/Topcoder,True,https://github.com/Lxzw/Topcoder,True,https://api.github.com/repos/Lxzw/Topcoder,0.280702,0
71,palpa/reparacionesBE,True,https://github.com/palpa/reparacionesBE,True,https://api.github.com/repos/palpa/reparacionesBE,0.245084,1
128,gformich/hackingAround,True,https://github.com/gformich/hackingAround,True,https://api.github.com/repos/gformich/hackingAround,0.265065,1
172,paulkrause88/mybatis-jsr354,True,https://github.com/paulkrause88/mybatis-jsr354,True,https://api.github.com/repos/paulkrause88/mybatis-jsr354,0.127838,2
174,Zuohr/ifb,True,https://github.com/Zuohr/ifb,True,https://api.github.com/repos/Zuohr/ifb,0.01391,0
203,jprante/elasticsearch-simpl...,True,https://github.com/jprante/elasticsearch-simple-action-plugin,True,https://api.github.com/repos/jprante/elasticsearch-simple-action-plugin,0.307143,6
211,cbeer/fcrepo-ldpath-solr-...,True,https://github.com/cbeer/fcrepo-ldpath-solr-camel,True,https://api.github.com/repos/cbeer/fcrepo-ldpath-solr-camel,0.238636,2
228,jrowny/java-saml,True,https://github.com/jrowny/java-saml,True,https://api.github.com/repos/jrowny/java-saml,0.035556,4
234,WesleyMarques/DiaryCall,True,https://github.com/WesleyMarques/DiaryCall,True,https://api.github.com/repos/WesleyMarques/DiaryCall,1.0,0
255,UnBiquitous/http-plugin,True,https://github.com/UnBiquitous/http-plugin,True,https://api.github.com/repos/UnBiquitous/http-plugin,0.294749,1
257,kunapuli09/donation-services,True,https://github.com/kunapuli09/donation-services,True,https://api.github.com/repos/kunapuli09/donation-services,0.025006,1
264,knarine/java-beach,True,https://github.com/knarine/java-beach,True,https://api.github.com/repos/knarine/java-beach,0.242424,0
299,james-bina/hbackup,True,https://github.com/james-bina/hbackup,True,https://api.github.com/repos/james-bina/hbackup,0.276387,0
315,Marszal/TriangleAlgorithm,True,https://github.com/Marszal/TriangleAlgorithm,True,https://api.github.com/repos/Marszal/TriangleAlgorithm,0.149123,0
329,cobbzilla/rooty-tooty,True,https://github.com/cobbzilla/rooty-tooty,True,https://api.github.com/repos/cobbzilla/rooty-tooty,0.20529,0
357,tmalaska/toying_with_s3,True,https://github.com/tmalaska/toying_with_s3,True,https://api.github.com/repos/tmalaska/toying_with_s3,0.06993,0
368,cgiulietti/Wordy-Game,True,https://github.com/cgiulietti/Wordy-Game,True,https://api.github.com/repos/cgiulietti/Wordy-Game,0.235412,0
383,inmite/spayd-sdk,True,https://github.com/inmite/spayd-sdk,True,https://api.github.com/repos/inmite/spayd-sdk,0.204536,2
390,neomatrix369/Bank_Account_Kata,True,https://github.com/neomatrix369/Bank_Account_Kata,True,https://api.github.com/repos/neomatrix369/Bank_Account_Kata,0.807692,0
401,cgiulietti/BST,True,https://github.com/cgiulietti/BST,True,https://api.github.com/repos/cgiulietti/BST,0.633005,0
428,t6jin/Interview-Project,True,https://github.com/t6jin/Interview-Project,True,https://api.github.com/repos/t6jin/Interview-Project,0.004292,0
436,victorm95/JavaFX,True,https://github.com/victorm95/JavaFX,True,https://api.github.com/repos/victorm95/JavaFX,0.025177,0
501,utluiz/t-rex,True,https://github.com/utluiz/t-rex,True,https://api.github.com/repos/utluiz/t-rex,0.128225,1
