11,schellsoft/seminar-ee7,True,https://github.com/schellsoft/seminar-ee7,True,https://api.github.com/repos/schellsoft/seminar-ee7,0.262284,0
17,glipecki/hubs-services,True,https://github.com/glipecki/hubs-services,True,https://api.github.com/repos/glipecki/hubs-services,0.083022,0
27,luis1971/prueba1,True,https://github.com/luis1971/prueba1,True,https://api.github.com/repos/luis1971/prueba1,0.069212,0
37,dbenamy/threes-company,True,https://github.com/dbenamy/threes-company,True,https://api.github.com/repos/dbenamy/threes-company,0.01817,0
55,derekhe-crawlers/proxy-crawler,True,https://github.com/derekhe-crawlers/proxy-crawler,True,https://api.github.com/repos/derekhe-crawlers/proxy-crawler,0.361446,0
61,derekhe-old-projects/JUnitFeatureToggle,True,https://github.com/derekhe-old-projects/JUnitFeatureToggle,True,https://api.github.com/repos/derekhe-old-projects/JUnitFeatureToggle,0.933333,0
64,ruimaranhao/SoftProdLines,True,https://github.com/ruimaranhao/SoftProdLines,True,https://api.github.com/repos/ruimaranhao/SoftProdLines,0.198275,0
85,holmer081/SuperStuff-Proyecto...,True,https://github.com/holmer081/SuperStuff-Proyecto-COSW,True,https://api.github.com/repos/holmer081/SuperStuff-Proyecto-COSW,0.155138,0
97,ielia/java-crontab-expres...,True,https://github.com/ielia/java-crontab-expression,True,https://api.github.com/repos/ielia/java-crontab-expression,0.462079,0
104,joechee/cs2103-sunset,True,https://github.com/joechee/cs2103-sunset,True,https://api.github.com/repos/joechee/cs2103-sunset,0.138909,0
110,harishkswamy/soft-blocks,True,https://github.com/harishkswamy/soft-blocks,True,https://api.github.com/repos/harishkswamy/soft-blocks,0.013341,0
113,arend-von-reinersdorff/outsidedirectorywit...,True,https://github.com/arend-von-reinersdorff/outsidedirectorywithname,True,https://api.github.com/repos/arend-von-reinersdorff/outsidedirectorywithname,0.538462,0
117,witspirit/googlecodelegacy,True,https://github.com/witspirit/googlecodelegacy,True,https://api.github.com/repos/witspirit/googlecodelegacy,0.025711,0
127,JamesCarnley/frontgammon,True,https://github.com/JamesCarnley/frontgammon,True,https://api.github.com/repos/JamesCarnley/frontgammon,0.003229,0
133,unknownterror/WaveRider,True,https://github.com/unknownterror/WaveRider,True,https://api.github.com/repos/unknownterror/WaveRider,0.06599,0
134,Durandil/sport-asso,True,https://github.com/Durandil/sport-asso,True,https://api.github.com/repos/Durandil/sport-asso,0.005539,0
140,CYanHaM/NBADataAnaly,True,https://github.com/CYanHaM/NBADataAnaly,True,https://api.github.com/repos/CYanHaM/NBADataAnaly,0.230929,0
149,didrikpa/fellesprosjekt,True,https://github.com/didrikpa/fellesprosjekt,True,https://api.github.com/repos/didrikpa/fellesprosjekt,0.068135,0
154,sheela-na-geek/order-of-growth-est...,True,https://github.com/sheela-na-geek/order-of-growth-estimator,True,https://api.github.com/repos/sheela-na-geek/order-of-growth-estimator,0.091603,0
159,LiteracyBridge/lb-core-api,True,https://github.com/LiteracyBridge/lb-core-api,True,https://api.github.com/repos/LiteracyBridge/lb-core-api,0.173506,1
183,nibbio84/sea-surf,True,https://github.com/nibbio84/sea-surf,True,https://api.github.com/repos/nibbio84/sea-surf,0.412874,0
186,nibbio84/gloq-net,True,https://github.com/nibbio84/gloq-net,True,https://api.github.com/repos/nibbio84/gloq-net,0.0142,0
191,nibbio84/comet-channels,True,https://github.com/nibbio84/comet-channels,True,https://api.github.com/repos/nibbio84/comet-channels,0.237984,0
196,jmguo/fmconmain,True,https://github.com/jmguo/fmconmain,True,https://api.github.com/repos/jmguo/fmconmain,0.099955,0
202,claudemartin/enum-bit-set,True,https://github.com/claudemartin/enum-bit-set,True,https://api.github.com/repos/claudemartin/enum-bit-set,0.527269,2
210,DeadByElpy/hackerskeyboard,True,https://github.com/DeadByElpy/hackerskeyboard,True,https://api.github.com/repos/DeadByElpy/hackerskeyboard,0.039667,0
212,Cepheix/Programming-Mobile-...,True,https://github.com/Cepheix/Programming-Mobile-Applications-for-Android-Handheld-Systems,True,https://api.github.com/repos/Cepheix/Programming-Mobile-Applications-for-Android-Handheld-Systems,0.020066,0
235,konum/JUnit-Awards,True,https://github.com/konum/JUnit-Awards,True,https://api.github.com/repos/konum/JUnit-Awards,0.315603,0
241,claudemartin/stringwrappers,True,https://github.com/claudemartin/stringwrappers,True,https://api.github.com/repos/claudemartin/stringwrappers,0.123499,0
256,amertum/jor,True,https://github.com/amertum/jor,True,https://api.github.com/repos/amertum/jor,0.527581,2
273,ebaumann/jphototagger,True,https://github.com/ebaumann/jphototagger,True,https://api.github.com/repos/ebaumann/jphototagger,0.015798,2
295,willbush/spellchecker,True,https://github.com/willbush/spellchecker,True,https://api.github.com/repos/willbush/spellchecker,0.571168,0
297,asolfre/hackerskeyboard,True,https://github.com/asolfre/hackerskeyboard,True,https://api.github.com/repos/asolfre/hackerskeyboard,0.039667,0
298,michalbali/droolsbook,True,https://github.com/michalbali/droolsbook,True,https://api.github.com/repos/michalbali/droolsbook,0.43973,4
302,dgrandemange/txnmgr-workflow-com...,True,https://github.com/dgrandemange/txnmgr-workflow-commons,True,https://api.github.com/repos/dgrandemange/txnmgr-workflow-commons,0.086436,1
323,gdslang/gdsl-toolkit,True,https://github.com/gdslang/gdsl-toolkit,True,https://api.github.com/repos/gdslang/gdsl-toolkit,0.002339,12
325,stickfigure/baton,True,https://github.com/stickfigure/baton,True,https://api.github.com/repos/stickfigure/baton,0.412371,1
336,ebaumann/jbirthdays,True,https://github.com/ebaumann/jbirthdays,True,https://api.github.com/repos/ebaumann/jbirthdays,0.031923,0
355,ceskaexpedice/ceska-digitalni-kni...,True,https://github.com/ceskaexpedice/ceska-digitalni-knihovna,True,https://api.github.com/repos/ceskaexpedice/ceska-digitalni-knihovna,0.026846,0
375,spotify/ffwd-java,True,https://github.com/spotify/ffwd-java,True,https://api.github.com/repos/spotify/ffwd-java,0.00081,20
381,froland/lang-guess,True,https://github.com/froland/lang-guess,True,https://api.github.com/repos/froland/lang-guess,0.34232,0
387,topblue/javaDGA,True,https://github.com/topblue/javaDGA,True,https://api.github.com/repos/topblue/javaDGA,0.018639,0
391,alexeygrigorev/java-vk-oauth20,True,https://github.com/alexeygrigorev/java-vk-oauth20,True,https://api.github.com/repos/alexeygrigorev/java-vk-oauth20,0.327511,3
393,pergjergji/Sunshine,True,https://github.com/pergjergji/Sunshine,True,https://api.github.com/repos/pergjergji/Sunshine,0.038842,0
397,soujak/g-otto,True,https://github.com/soujak/g-otto,True,https://api.github.com/repos/soujak/g-otto,0.066771,0
424,ulrichsebastian31/download-service-fo...,True,https://github.com/ulrichsebastian31/download-service-for-earth-observation-system,True,https://api.github.com/repos/ulrichsebastian31/download-service-for-earth-observation-system,0.046169,0
427,atlanmod/Mogwai,True,https://github.com/atlanmod/Mogwai,True,https://api.github.com/repos/atlanmod/Mogwai,0.176495,0
428,dntoll/MyWebServerWithHistory,True,https://github.com/dntoll/MyWebServerWithHistory,True,https://api.github.com/repos/dntoll/MyWebServerWithHistory,0.542233,0
436,alfonsito92/routeApp,True,https://github.com/alfonsito92/routeApp,True,https://api.github.com/repos/alfonsito92/routeApp,0.022321,0
458,tinesoft/gwt-pixlr,True,https://github.com/tinesoft/gwt-pixlr,True,https://api.github.com/repos/tinesoft/gwt-pixlr,0.027921,0
469,santiontanon/fterm,True,https://github.com/santiontanon/fterm,True,https://api.github.com/repos/santiontanon/fterm,0.034371,0
471,dev-null-matt/web-dev-utils,True,https://github.com/dev-null-matt/web-dev-utils,True,https://api.github.com/repos/dev-null-matt/web-dev-utils,0.313514,0
472,medsec/BUW-Secure-SMS,True,https://github.com/medsec/BUW-Secure-SMS,True,https://api.github.com/repos/medsec/BUW-Secure-SMS,0.076112,2
474,virubiotor/Slider,True,https://github.com/virubiotor/Slider,True,https://api.github.com/repos/virubiotor/Slider,0.026415,0
485,Shailendra1118/buildstuffs,True,https://github.com/Shailendra1118/buildstuffs,True,https://api.github.com/repos/Shailendra1118/buildstuffs,0.238095,0
496,vhalme/html2xliff,True,https://github.com/vhalme/html2xliff,True,https://api.github.com/repos/vhalme/html2xliff,0.698324,0
