2,ggranum/cli-annotations,True,https://github.com/ggranum/cli-annotations,True,https://api.github.com/repos/ggranum/cli-annotations,0.290729,1
8,wimvdb/vacationbuds,True,https://github.com/wimvdb/vacationbuds,True,https://api.github.com/repos/wimvdb/vacationbuds,0.06394,0
25,shoito/backlog-connector-f...,True,https://github.com/shoito/backlog-connector-for-astah,True,https://api.github.com/repos/shoito/backlog-connector-for-astah,0.026428,2
26,assemblade/CAT,True,https://github.com/assemblade/CAT,True,https://api.github.com/repos/assemblade/CAT,0.210249,0
36,kilokahn/spring-testers,True,https://github.com/kilokahn/spring-testers,True,https://api.github.com/repos/kilokahn/spring-testers,0.170578,2
53,iainporter/rest-java,True,https://github.com/iainporter/rest-java,True,https://api.github.com/repos/iainporter/rest-java,0.342466,135
73,dengbo/test_login_12306,True,https://github.com/dengbo/test_login_12306,True,https://api.github.com/repos/dengbo/test_login_12306,0.571072,0
85,shoito/astah-tips-plugin,True,https://github.com/shoito/astah-tips-plugin,True,https://api.github.com/repos/shoito/astah-tips-plugin,0.009335,1
96,pirogoeth/jConduit,True,https://github.com/pirogoeth/jConduit,True,https://api.github.com/repos/pirogoeth/jConduit,0.048108,1
104,ox-it/wl-shortenedurl,True,https://github.com/ox-it/wl-shortenedurl,True,https://api.github.com/repos/ox-it/wl-shortenedurl,0.049206,0
107,openengsb-labs/labs-liquibase,True,https://github.com/openengsb-labs/labs-liquibase,True,https://api.github.com/repos/openengsb-labs/labs-liquibase,0.28373,0
109,geowarin/hibernate-examples,True,https://github.com/geowarin/hibernate-examples,True,https://api.github.com/repos/geowarin/hibernate-examples,0.106082,25
115,savechina/leveldb,True,https://github.com/savechina/leveldb,True,https://api.github.com/repos/savechina/leveldb,0.150209,1
120,kaupppa/Javnce,True,https://github.com/kaupppa/Javnce,True,https://api.github.com/repos/kaupppa/Javnce,0.422224,0
130,mbloma/battleships,True,https://github.com/mbloma/battleships,True,https://api.github.com/repos/mbloma/battleships,0.011128,0
158,rchargel/zlib-config,True,https://github.com/rchargel/zlib-config,True,https://api.github.com/repos/rchargel/zlib-config,0.453493,0
181,sxyx2008/mybatis-spring,True,https://github.com/sxyx2008/mybatis-spring,True,https://api.github.com/repos/sxyx2008/mybatis-spring,0.184039,10
216,lybeck/TiRaLabra,True,https://github.com/lybeck/TiRaLabra,True,https://api.github.com/repos/lybeck/TiRaLabra,0.280973,0
244,SuperNexus/android_frameworks_...,True,https://github.com/SuperNexus/android_frameworks_opt_telephony,True,https://api.github.com/repos/SuperNexus/android_frameworks_opt_telephony,0.027197,1
258,jcheype/webserver,True,https://github.com/jcheype/webserver,True,https://api.github.com/repos/jcheype/webserver,0.211792,1
260,westei/stanbol-gosen,True,https://github.com/westei/stanbol-gosen,True,https://api.github.com/repos/westei/stanbol-gosen,0.136364,0
262,velo/query-dsl-samples,True,https://github.com/velo/query-dsl-samples,True,https://api.github.com/repos/velo/query-dsl-samples,0.852234,0
277,gjiialnlian/gjiialnlianhn,True,https://github.com/gjiialnlian/gjiialnlianhn,True,https://api.github.com/repos/gjiialnlian/gjiialnlianhn,0.052974,0
280,imamchishty/shedhack-logging,True,https://github.com/imamchishty/shedhack-logging,True,https://api.github.com/repos/imamchishty/shedhack-logging,0.167665,0
301,Ikriva/Ohjelmoinnin-harjoi...,True,https://github.com/Ikriva/Ohjelmoinnin-harjoitustyo,True,https://api.github.com/repos/Ikriva/Ohjelmoinnin-harjoitustyo,0.106263,0
311,pcm32/FASTLipid,True,https://github.com/pcm32/FASTLipid,True,https://api.github.com/repos/pcm32/FASTLipid,0.171472,0
318,shellac/JenaJung,True,https://github.com/shellac/JenaJung,True,https://api.github.com/repos/shellac/JenaJung,0.402062,11
335,matejonnet/arquillian-examples,True,https://github.com/matejonnet/arquillian-examples,True,https://api.github.com/repos/matejonnet/arquillian-examples,1.0,0
