10,CMBleakley/relative-term-weigh...,True,https://github.com/CMBleakley/relative-term-weight-query,True,https://api.github.com/repos/CMBleakley/relative-term-weight-query,0.311475,0
68,thanphong2409/phonegap_ex,True,https://github.com/thanphong2409/phonegap_ex,True,https://api.github.com/repos/thanphong2409/phonegap_ex,0.004411,0
81,honglei915/hadoopdemon,True,https://github.com/honglei915/hadoopdemon,True,https://api.github.com/repos/honglei915/hadoopdemon,0.714286,0
84,hitsk26/TDDBCSendai3rd,True,https://github.com/hitsk26/TDDBCSendai3rd,True,https://api.github.com/repos/hitsk26/TDDBCSendai3rd,0.758475,0
123,puneetsaha/Code-sharing,True,https://github.com/puneetsaha/Code-sharing,True,https://api.github.com/repos/puneetsaha/Code-sharing,0.085392,0
133,Spirit-Blood/packages_apps_Browser,True,https://github.com/Spirit-Blood/packages_apps_Browser,True,https://api.github.com/repos/Spirit-Blood/packages_apps_Browser,0.048775,0
138,narenlog/Shopify4J,True,https://github.com/narenlog/Shopify4J,True,https://api.github.com/repos/narenlog/Shopify4J,0.001568,0
143,tedwon/sample-spark-maven-...,True,https://github.com/tedwon/sample-spark-maven-project,True,https://api.github.com/repos/tedwon/sample-spark-maven-project,0.198413,0
152,timrobertson100/taxonomy-normalizer,True,https://github.com/timrobertson100/taxonomy-normalizer,True,https://api.github.com/repos/timrobertson100/taxonomy-normalizer,0.310849,0
162,linhhoang/webcrawlerjob,True,https://github.com/linhhoang/webcrawlerjob,True,https://api.github.com/repos/linhhoang/webcrawlerjob,0.182323,0
167,YusakuNo1/TestJenkins,True,https://github.com/YusakuNo1/TestJenkins,True,https://api.github.com/repos/YusakuNo1/TestJenkins,0.645161,0
168,tiarebalbi/vote-no-filme,True,https://github.com/tiarebalbi/vote-no-filme,True,https://api.github.com/repos/tiarebalbi/vote-no-filme,0.154756,0
172,fenoloco/JavaExamples,True,https://github.com/fenoloco/JavaExamples,True,https://api.github.com/repos/fenoloco/JavaExamples,0.179884,0
180,ywdandhy/ywd,True,https://github.com/ywdandhy/ywd,True,https://api.github.com/repos/ywdandhy/ywd,0.005124,0
193,linbirg/wish,True,https://github.com/linbirg/wish,True,https://api.github.com/repos/linbirg/wish,0.119306,1
196,ua-eas/ksd-kc5.2.1-foundation,True,https://github.com/ua-eas/ksd-kc5.2.1-foundation,True,https://api.github.com/repos/ua-eas/ksd-kc5.2.1-foundation,0.110129,1
199,mr-tim/openloco,False,https://github.com/mr-tim/openloco,False,https://api.github.com/repos/mr-tim/openloco,0.05154,2
208,huangyingw/StackWithMinMax,True,https://github.com/huangyingw/StackWithMinMax,True,https://api.github.com/repos/huangyingw/StackWithMinMax,0.359375,0
226,stevewedig/blog,True,https://github.com/stevewedig/blog,True,https://api.github.com/repos/stevewedig/blog,0.294987,10
234,matthewAURA/HelloWorldSpring,True,https://github.com/matthewAURA/HelloWorldSpring,True,https://api.github.com/repos/matthewAURA/HelloWorldSpring,0.21875,0
239,zeroum/jbpm-test-subprocess,True,https://github.com/zeroum/jbpm-test-subprocess,True,https://api.github.com/repos/zeroum/jbpm-test-subprocess,0.154762,0
274,EfraimGentil/chatwebsocket,True,https://github.com/EfraimGentil/chatwebsocket,True,https://api.github.com/repos/EfraimGentil/chatwebsocket,0.414392,0
293,jorwoody/Sunshine,True,https://github.com/jorwoody/Sunshine,True,https://api.github.com/repos/jorwoody/Sunshine,0.132413,0
347,bassemZohdy/MavenParentExample,True,https://github.com/bassemZohdy/MavenParentExample,True,https://api.github.com/repos/bassemZohdy/MavenParentExample,0.686567,0
361,fgsantoyo/Sunshine,True,https://github.com/fgsantoyo/Sunshine,True,https://api.github.com/repos/fgsantoyo/Sunshine,0.013809,0
376,stackforge/monasca-thresh,True,https://github.com/stackforge/monasca-thresh,True,https://api.github.com/repos/stackforge/monasca-thresh,0.468862,41
451,tmtsoftware/csw-opc-ua,True,https://github.com/tmtsoftware/csw-opc-ua,True,https://api.github.com/repos/tmtsoftware/csw-opc-ua,0.030888,0
462,mulesoft/template-sfdc2sieb-...,True,https://github.com/mulesoft/template-sfdc2sieb-account-migration,True,https://api.github.com/repos/mulesoft/template-sfdc2sieb-account-migration,1.0,0
469,datarank/enhanced-lucene-que...,True,https://github.com/datarank/enhanced-lucene-queries,True,https://api.github.com/repos/datarank/enhanced-lucene-queries,0.222439,0
495,GEOINT/geoserver-configura...,False,https://github.com/GEOINT/geoserver-configuration-manager,False,https://api.github.com/repos/GEOINT/geoserver-configuration-manager,0.136465,1
