7,rajarajanr/randomshear,True,https://github.com/rajarajanr/randomshear,True,https://api.github.com/repos/rajarajanr/randomshear,0.355066,0
31,LesBarbus/QuizLesBarbus,True,https://github.com/LesBarbus/QuizLesBarbus,True,https://api.github.com/repos/LesBarbus/QuizLesBarbus,0.312856,0
36,pragkirk/stackless,True,https://github.com/pragkirk/stackless,True,https://api.github.com/repos/pragkirk/stackless,0.218935,4
44,pragkirk/edcie,True,https://github.com/pragkirk/edcie,True,https://api.github.com/repos/pragkirk/edcie,0.420131,0
53,lordmarkm/BlackMarket,True,https://github.com/lordmarkm/BlackMarket,True,https://api.github.com/repos/lordmarkm/BlackMarket,0.124147,0
100,yangwansu/makefrends,True,https://github.com/yangwansu/makefrends,True,https://api.github.com/repos/yangwansu/makefrends,0.372263,0
106,rstoyanchev/spring-websocket-test,True,https://github.com/rstoyanchev/spring-websocket-test,True,https://api.github.com/repos/rstoyanchev/spring-websocket-test,0.175182,86
128,liu-haifeng/sqlink,True,https://github.com/liu-haifeng/sqlink,True,https://api.github.com/repos/liu-haifeng/sqlink,0.113669,0
134,hlopes/javaee-test-template,True,https://github.com/hlopes/javaee-test-template,True,https://api.github.com/repos/hlopes/javaee-test-template,0.284024,0
169,jonnyzzz/IDEA.Dependencies,True,https://github.com/jonnyzzz/IDEA.Dependencies,True,https://api.github.com/repos/jonnyzzz/IDEA.Dependencies,0.126421,2
174,mblanc/sandbox,True,https://github.com/mblanc/sandbox,True,https://api.github.com/repos/mblanc/sandbox,0.190244,0
179,Sicky/JSKOSify,True,https://github.com/Sicky/JSKOSify,True,https://api.github.com/repos/Sicky/JSKOSify,0.292914,1
185,nurkiewicz/try-ipad2,True,https://github.com/nurkiewicz/try-ipad2,True,https://api.github.com/repos/nurkiewicz/try-ipad2,0.809886,2
197,fhopf/lucene-solr-talk,True,https://github.com/fhopf/lucene-solr-talk,True,https://api.github.com/repos/fhopf/lucene-solr-talk,0.457602,5
200,vvakame/ajn24-sample,True,https://github.com/vvakame/ajn24-sample,True,https://api.github.com/repos/vvakame/ajn24-sample,0.756881,1
203,gnilkreb/Spring_with_Cucumber,True,https://github.com/gnilkreb/Spring_with_Cucumber,True,https://api.github.com/repos/gnilkreb/Spring_with_Cucumber,0.518341,0
205,Ordre-des-peons/QuizzRestlet,True,https://github.com/Ordre-des-peons/QuizzRestlet,True,https://api.github.com/repos/Ordre-des-peons/QuizzRestlet,0.359594,0
230,sirvaliance/netlib,True,https://github.com/sirvaliance/netlib,True,https://api.github.com/repos/sirvaliance/netlib,0.093465,2
242,PerceptumNL/VideoTribunal,True,https://github.com/PerceptumNL/VideoTribunal,True,https://api.github.com/repos/PerceptumNL/VideoTribunal,0.068732,1
279,dsalychev/zeebus-station,False,https://github.com/dsalychev/zeebus-station,False,https://api.github.com/repos/dsalychev/zeebus-station,0.168687,3
280,jumahtwg/mathieu,True,https://github.com/jumahtwg/mathieu,True,https://api.github.com/repos/jumahtwg/mathieu,0.369318,0
292,CodeMonkey9527/Java-Interview-Data...,True,https://github.com/CodeMonkey9527/Java-Interview-DataStructure,True,https://api.github.com/repos/CodeMonkey9527/Java-Interview-DataStructure,0.267717,1
330,ryantanner/thesis,True,https://github.com/ryantanner/thesis,True,https://api.github.com/repos/ryantanner/thesis,0.000154,2
352,geoffritchey/Advocate,True,https://github.com/geoffritchey/Advocate,True,https://api.github.com/repos/geoffritchey/Advocate,0.02442,0
365,mint-ntua/Mint-Athena,True,https://github.com/mint-ntua/Mint-Athena,True,https://api.github.com/repos/mint-ntua/Mint-Athena,0.042911,8
367,gkamal/jdbc-template-one-t...,True,https://github.com/gkamal/jdbc-template-one-to-many,True,https://api.github.com/repos/gkamal/jdbc-template-one-to-many,0.192857,2
377,stigkj/one-jar,True,https://github.com/stigkj/one-jar,True,https://api.github.com/repos/stigkj/one-jar,0.06697,8
397,mapstruct/mapstruct,True,https://github.com/mapstruct/mapstruct,True,https://api.github.com/repos/mapstruct/mapstruct,0.254974,284
401,intel-cloud/cosbench,True,https://github.com/intel-cloud/cosbench,True,https://api.github.com/repos/intel-cloud/cosbench,0.01272,108
411,Nerdwin15/stash-jenkins-postr...,True,https://github.com/Nerdwin15/stash-jenkins-postreceive-webhook,True,https://api.github.com/repos/Nerdwin15/stash-jenkins-postreceive-webhook,0.569451,104
414,anodynos/SpringDataNeo4jTrials,True,https://github.com/anodynos/SpringDataNeo4jTrials,True,https://api.github.com/repos/anodynos/SpringDataNeo4jTrials,0.730159,1
421,IvanFernandez/springGroovy,True,https://github.com/IvanFernandez/springGroovy,True,https://api.github.com/repos/IvanFernandez/springGroovy,0.435897,1
423,xhawk/springGroovy,True,https://github.com/xhawk/springGroovy,True,https://api.github.com/repos/xhawk/springGroovy,0.333333,0
431,martinzhang/MyBlog,True,https://github.com/martinzhang/MyBlog,True,https://api.github.com/repos/martinzhang/MyBlog,0.036313,10
452,bruth/mimeparse,True,https://github.com/bruth/mimeparse,True,https://api.github.com/repos/bruth/mimeparse,0.342466,1
457,JonathanWalsh/Granule-Closure-Com...,True,https://github.com/JonathanWalsh/Granule-Closure-Compiler,True,https://api.github.com/repos/JonathanWalsh/Granule-Closure-Compiler,0.110312,6
460,Berico-Technologies/AMP,True,https://github.com/Berico-Technologies/AMP,True,https://api.github.com/repos/Berico-Technologies/AMP,0.118112,3
467,celinelouvet/pocejb3,True,https://github.com/celinelouvet/pocejb3,True,https://api.github.com/repos/celinelouvet/pocejb3,0.220721,1
473,renjie120/xhsq130416foroa,True,https://github.com/renjie120/xhsq130416foroa,True,https://api.github.com/repos/renjie120/xhsq130416foroa,0.000491,0
484,alshabib/Trie,True,https://github.com/alshabib/Trie,True,https://api.github.com/repos/alshabib/Trie,0.266544,1
