4,willguo/simpledb,True,https://github.com/willguo/simpledb,True,https://api.github.com/repos/willguo/simpledb,0.328171,1
27,Lifegnard/MySimpleStack,True,https://github.com/Lifegnard/MySimpleStack,True,https://api.github.com/repos/Lifegnard/MySimpleStack,0.714286,0
46,Ktalyst/MySimpleStack,True,https://github.com/Ktalyst/MySimpleStack,True,https://api.github.com/repos/Ktalyst/MySimpleStack,0.553459,0
49,SaiUpadhyayula/SimpleShoppingStore,True,https://github.com/SaiUpadhyayula/SimpleShoppingStore,True,https://api.github.com/repos/SaiUpadhyayula/SimpleShoppingStore,0.046263,2
54,hyalis/MySimpleStack,True,https://github.com/hyalis/MySimpleStack,True,https://api.github.com/repos/hyalis/MySimpleStack,0.492958,0
57,mszy/MySimpleStack,True,https://github.com/mszy/MySimpleStack,True,https://api.github.com/repos/mszy/MySimpleStack,0.657895,0
65,EvansDev/MySimpleStack,True,https://github.com/EvansDev/MySimpleStack,True,https://api.github.com/repos/EvansDev/MySimpleStack,0.4,0
68,scrouillou/MySimpleStack,True,https://github.com/scrouillou/MySimpleStack,True,https://api.github.com/repos/scrouillou/MySimpleStack,0.230769,0
113,AgentTroll/MIUClient,True,https://github.com/AgentTroll/MIUClient,True,https://api.github.com/repos/AgentTroll/MIUClient,0.081178,1
117,lestofante/javaBareboneGameEngine,True,https://github.com/lestofante/javaBareboneGameEngine,True,https://api.github.com/repos/lestofante/javaBareboneGameEngine,0.021097,0
130,Arquisoft/ObservaTerra32,True,https://github.com/Arquisoft/ObservaTerra32,True,https://api.github.com/repos/Arquisoft/ObservaTerra32,0.447059,0
151,eunjae-lee/ModelMapper,True,https://github.com/eunjae-lee/ModelMapper,True,https://api.github.com/repos/eunjae-lee/ModelMapper,0.410974,17
230,time-machine/AndroidCalculatorTest,True,https://github.com/time-machine/AndroidCalculatorTest,True,https://api.github.com/repos/time-machine/AndroidCalculatorTest,1.0,0
243,gerlachry/HDP-2.2-Patched,False,https://github.com/gerlachry/HDP-2.2-Patched,False,https://api.github.com/repos/gerlachry/HDP-2.2-Patched,0.351378,2
254,jwir3/stainedglass,True,https://github.com/jwir3/stainedglass,True,https://api.github.com/repos/jwir3/stainedglass,0.15222,0
258,pauloohnogit/CalcDespesasWeb,True,https://github.com/pauloohnogit/CalcDespesasWeb,True,https://api.github.com/repos/pauloohnogit/CalcDespesasWeb,0.025974,0
266,aantono/protocol-buffers-in...,True,https://github.com/aantono/protocol-buffers-intellij-plugin,True,https://api.github.com/repos/aantono/protocol-buffers-intellij-plugin,0.09065,4
281,square/jna-gmp,True,https://github.com/square/jna-gmp,True,https://api.github.com/repos/square/jna-gmp,0.407712,22
287,MaxRobinson/Alt-AIResearch,True,https://github.com/MaxRobinson/Alt-AIResearch,True,https://api.github.com/repos/MaxRobinson/Alt-AIResearch,0.332794,0
296,chibizel/MavenMM,True,https://github.com/chibizel/MavenMM,True,https://api.github.com/repos/chibizel/MavenMM,0.148148,0
324,PavloP/crackingtci,True,https://github.com/PavloP/crackingtci,True,https://api.github.com/repos/PavloP/crackingtci,0.910946,0
329,Arquisoft/ObservaTerra0,True,https://github.com/Arquisoft/ObservaTerra0,True,https://api.github.com/repos/Arquisoft/ObservaTerra0,0.181416,0
340,ReactiveCouchbase/java-wrapper,True,https://github.com/ReactiveCouchbase/java-wrapper,True,https://api.github.com/repos/ReactiveCouchbase/java-wrapper,0.524074,0
349,justincbeck/persistence-comparison,True,https://github.com/justincbeck/persistence-comparison,True,https://api.github.com/repos/justincbeck/persistence-comparison,0.012959,0
357,amplify-education/hiccup,True,https://github.com/amplify-education/hiccup,True,https://api.github.com/repos/amplify-education/hiccup,0.676906,6
405,Banlieu13/Voyage_a_la_carte,True,https://github.com/Banlieu13/Voyage_a_la_carte,True,https://api.github.com/repos/Banlieu13/Voyage_a_la_carte,0.000195,1
411,railsbros-dirk/nostromo,True,https://github.com/railsbros-dirk/nostromo,True,https://api.github.com/repos/railsbros-dirk/nostromo,0.115419,2
463,GeoKnow/FAGI-tr,True,https://github.com/GeoKnow/FAGI-tr,True,https://api.github.com/repos/GeoKnow/FAGI-tr,0.096996,0
487,RandomOrg/JSON-RPC-Java,True,https://github.com/RandomOrg/JSON-RPC-Java,True,https://api.github.com/repos/RandomOrg/JSON-RPC-Java,0.386513,9
500,fiji/MaMuT,True,https://github.com/fiji/MaMuT,True,https://api.github.com/repos/fiji/MaMuT,0.022759,3
