19,kuali-student/ks-final-milestone,True,https://github.com/kuali-student/ks-final-milestone,True,https://api.github.com/repos/kuali-student/ks-final-milestone,0.120069,1
30,ashunko/Modern-software-dev...,True,https://github.com/ashunko/Modern-software-development-practices-2014,True,https://api.github.com/repos/ashunko/Modern-software-development-practices-2014,0.115681,0
34,levelp/JobSiteModel,True,https://github.com/levelp/JobSiteModel,True,https://api.github.com/repos/levelp/JobSiteModel,0.75,0
35,bojantomic/jeff,True,https://github.com/bojantomic/jeff,True,https://api.github.com/repos/bojantomic/jeff,0.752996,0
69,vdurmont/codingstyle,True,https://github.com/vdurmont/codingstyle,True,https://api.github.com/repos/vdurmont/codingstyle,0.196182,1
79,idbind/identity-binder,True,https://github.com/idbind/identity-binder,True,https://api.github.com/repos/idbind/identity-binder,0.152636,5
93,AOGP-L/android_frameworks_...,True,https://github.com/AOGP-L/android_frameworks_webview,True,https://api.github.com/repos/AOGP-L/android_frameworks_webview,0.03024,1
106,andreibedin/gerRede,True,https://github.com/andreibedin/gerRede,True,https://api.github.com/repos/andreibedin/gerRede,0.087242,0
109,ihab/airball-for-android,True,https://github.com/ihab/airball-for-android,True,https://api.github.com/repos/ihab/airball-for-android,0.025785,2
110,reific/braid,True,https://github.com/reific/braid,True,https://api.github.com/repos/reific/braid,0.345692,1
117,pandeajay/salesproject,True,https://github.com/pandeajay/salesproject,True,https://api.github.com/repos/pandeajay/salesproject,0.426829,0
121,groundzyy/DensityClustering,True,https://github.com/groundzyy/DensityClustering,True,https://api.github.com/repos/groundzyy/DensityClustering,0.117888,1
123,christofmarti/kiara-gradle-template,True,https://github.com/christofmarti/kiara-gradle-template,True,https://api.github.com/repos/christofmarti/kiara-gradle-template,0.615385,0
140,retomerz/jbincmp,True,https://github.com/retomerz/jbincmp,True,https://api.github.com/repos/retomerz/jbincmp,0.054241,0
143,cmboult/GateWait,True,https://github.com/cmboult/GateWait,True,https://api.github.com/repos/cmboult/GateWait,0.047032,1
144,mstahv/tb-page-object,True,https://github.com/mstahv/tb-page-object,True,https://api.github.com/repos/mstahv/tb-page-object,0.132867,0
170,GlukKazan/Dagaz,True,https://github.com/GlukKazan/Dagaz,True,https://api.github.com/repos/GlukKazan/Dagaz,0.067952,5
174,javax-inject/javax-inject,True,https://github.com/javax-inject/javax-inject,True,https://api.github.com/repos/javax-inject/javax-inject,0.52306,6
184,ic3fox/jawr-main-repo,True,https://github.com/ic3fox/jawr-main-repo,True,https://api.github.com/repos/ic3fox/jawr-main-repo,0.126607,14
234,sambhusai/core-data-api,True,https://github.com/sambhusai/core-data-api,True,https://api.github.com/repos/sambhusai/core-data-api,0.033003,0
243,ssteveli/axonpoc,True,https://github.com/ssteveli/axonpoc,True,https://api.github.com/repos/ssteveli/axonpoc,0.070381,0
257,mediascience/java-tuple,True,https://github.com/mediascience/java-tuple,True,https://api.github.com/repos/mediascience/java-tuple,0.59981,0
264,szczepkowski/Algorithms,True,https://github.com/szczepkowski/Algorithms,True,https://api.github.com/repos/szczepkowski/Algorithms,0.282011,1
274,haifengl/smile,True,https://github.com/haifengl/smile,True,https://api.github.com/repos/haifengl/smile,0.079444,1982
290,mediascience/java-functional,True,https://github.com/mediascience/java-functional,True,https://api.github.com/repos/mediascience/java-functional,0.739851,0
325,ZepaMZarp/Trabalho-Final-DS1,True,https://github.com/ZepaMZarp/Trabalho-Final-DS1,True,https://api.github.com/repos/ZepaMZarp/Trabalho-Final-DS1,0.011055,0
333,htgonzales/selenium-framework,True,https://github.com/htgonzales/selenium-framework,True,https://api.github.com/repos/htgonzales/selenium-framework,0.251799,0
355,folkengine/workbench,True,https://github.com/folkengine/workbench,True,https://api.github.com/repos/folkengine/workbench,0.206897,0
379,mstahv/tb-tools,True,https://github.com/mstahv/tb-tools,True,https://api.github.com/repos/mstahv/tb-tools,0.220126,0
392,dedunumax/poornama,True,https://github.com/dedunumax/poornama,True,https://api.github.com/repos/dedunumax/poornama,0.127825,0
396,caelum/vraptor-glue,True,https://github.com/caelum/vraptor-glue,True,https://api.github.com/repos/caelum/vraptor-glue,0.321637,0
413,shiv16676/Junit-Demo,True,https://github.com/shiv16676/Junit-Demo,True,https://api.github.com/repos/shiv16676/Junit-Demo,0.731707,0
415,englishtown/vertx-jersey,True,https://github.com/englishtown/vertx-jersey,True,https://api.github.com/repos/englishtown/vertx-jersey,0.39712,89
432,elkan1788/mpsdk4j,True,https://github.com/elkan1788/mpsdk4j,True,https://api.github.com/repos/elkan1788/mpsdk4j,0.094732,30
446,Lahvi/Vocabulary-Learning,True,https://github.com/Lahvi/Vocabulary-Learning,True,https://api.github.com/repos/Lahvi/Vocabulary-Learning,0.125964,0
454,ajiniesta/spring-tests,True,https://github.com/ajiniesta/spring-tests,True,https://api.github.com/repos/ajiniesta/spring-tests,0.597015,0
474,shnurki/codingbat_java,True,https://github.com/shnurki/codingbat_java,True,https://api.github.com/repos/shnurki/codingbat_java,0.641175,0
497,leonardocordeiro/auron,True,https://github.com/leonardocordeiro/auron,True,https://api.github.com/repos/leonardocordeiro/auron,0.185662,0
500,SoftInstigate/restheart,True,https://github.com/SoftInstigate/restheart,True,https://api.github.com/repos/SoftInstigate/restheart,0.219747,160
