7,gjrwebber/spring-corba,True,https://github.com/gjrwebber/spring-corba,True,https://api.github.com/repos/gjrwebber/spring-corba,0.31389,3
16,ericbottard/csv-subsampler,True,https://github.com/ericbottard/csv-subsampler,True,https://api.github.com/repos/ericbottard/csv-subsampler,0.212766,1
17,lgadawski/cloverage-maven-plugin,True,https://github.com/lgadawski/cloverage-maven-plugin,True,https://api.github.com/repos/lgadawski/cloverage-maven-plugin,0.021978,0
25,tmnuwan12/Andriod-PC-GPSAppli...,True,https://github.com/tmnuwan12/Andriod-PC-GPSApplication,True,https://api.github.com/repos/tmnuwan12/Andriod-PC-GPSApplication,0.035651,0
29,damoeb/kalipo,True,https://github.com/damoeb/kalipo,True,https://api.github.com/repos/damoeb/kalipo,0.105902,2
31,tdenisenko/100EuronextCloneIntern,True,https://github.com/tdenisenko/100EuronextCloneIntern,True,https://api.github.com/repos/tdenisenko/100EuronextCloneIntern,0.164491,1
37,mkluczny/numbers,True,https://github.com/mkluczny/numbers,True,https://api.github.com/repos/mkluczny/numbers,0.451379,0
40,maestrodev/maestro-plugin,True,https://github.com/maestrodev/maestro-plugin,True,https://api.github.com/repos/maestrodev/maestro-plugin,0.438202,0
42,gekonwi/brandeis.csc,True,https://github.com/gekonwi/brandeis.csc,True,https://api.github.com/repos/gekonwi/brandeis.csc,0.1525,0
71,otrack/Leads-demo-applicat...,True,https://github.com/otrack/Leads-demo-applications,True,https://api.github.com/repos/otrack/Leads-demo-applications,0.196825,0
79,GeorgeIoan/myRepo,False,https://github.com/GeorgeIoan/myRepo,False,https://api.github.com/repos/GeorgeIoan/myRepo,0.434783,0
83,nowireless/Vision,False,https://github.com/nowireless/Vision,False,https://api.github.com/repos/nowireless/Vision,0.148868,1
120,gonmarques/android-servlet-con...,True,https://github.com/gonmarques/android-servlet-container,True,https://api.github.com/repos/gonmarques/android-servlet-container,0.022139,3
122,bouchov/mapdb,True,https://github.com/bouchov/mapdb,True,https://api.github.com/repos/bouchov/mapdb,1.0,0
125,kenneth-hao/simple-web,True,https://github.com/kenneth-hao/simple-web,True,https://api.github.com/repos/kenneth-hao/simple-web,0.186301,0
126,appear/generic-integration...,False,https://github.com/appear/generic-integration-adapter,False,https://api.github.com/repos/appear/generic-integration-adapter,0.435233,0
139,kapaseker/DataAlgotrithm,True,https://github.com/kapaseker/DataAlgotrithm,True,https://api.github.com/repos/kapaseker/DataAlgotrithm,0.071217,0
145,badgersoftdotcom/predict4java,True,https://github.com/badgersoftdotcom/predict4java,True,https://api.github.com/repos/badgersoftdotcom/predict4java,0.210854,3
147,vichiodo/Engenharia,True,https://github.com/vichiodo/Engenharia,True,https://api.github.com/repos/vichiodo/Engenharia,0.282486,0
149,joeveliyath1/jenkinssample,True,https://github.com/joeveliyath1/jenkinssample,True,https://api.github.com/repos/joeveliyath1/jenkinssample,0.287671,0
166,jama707/SpringSelectBoxSample,True,https://github.com/jama707/SpringSelectBoxSample,True,https://api.github.com/repos/jama707/SpringSelectBoxSample,0.255814,3
192,fox-dev/HeavyMetal-game,True,https://github.com/fox-dev/HeavyMetal-game,True,https://api.github.com/repos/fox-dev/HeavyMetal-game,0.006821,1
198,b5510546654/ContactServer,True,https://github.com/b5510546654/ContactServer,True,https://api.github.com/repos/b5510546654/ContactServer,0.282119,0
199,doandv/QA,True,https://github.com/doandv/QA,True,https://api.github.com/repos/doandv/QA,0.489083,0
225,dchouren/TravelRecommendatio...,True,https://github.com/dchouren/TravelRecommendationJava,True,https://api.github.com/repos/dchouren/TravelRecommendationJava,0.023956,0
237,hybris/raml-validation-proxy,True,https://github.com/hybris/raml-validation-proxy,True,https://api.github.com/repos/hybris/raml-validation-proxy,0.054101,4
259,griefdlament/ContactWebService,True,https://github.com/griefdlament/ContactWebService,True,https://api.github.com/repos/griefdlament/ContactWebService,0.369121,0
263,stevecassidy/comp125-2014-gpstracks,True,https://github.com/stevecassidy/comp125-2014-gpstracks,True,https://api.github.com/repos/stevecassidy/comp125-2014-gpstracks,0.592157,0
264,Novel608/HelloBoy,True,https://github.com/Novel608/HelloBoy,True,https://api.github.com/repos/Novel608/HelloBoy,0.666667,0
267,huangzhihui01/GyyxTest,True,https://github.com/huangzhihui01/GyyxTest,True,https://api.github.com/repos/huangzhihui01/GyyxTest,0.183721,0
273,Chronial/filebot,True,https://github.com/Chronial/filebot,True,https://api.github.com/repos/Chronial/filebot,0.042909,0
280,ixistic/ContactService,True,https://github.com/ixistic/ContactService,True,https://api.github.com/repos/ixistic/ContactService,0.315315,0
286,rustyx/xsdutils,True,https://github.com/rustyx/xsdutils,True,https://api.github.com/repos/rustyx/xsdutils,0.207074,0
294,Radoser/InstabeatTests,True,https://github.com/Radoser/InstabeatTests,True,https://api.github.com/repos/Radoser/InstabeatTests,0.673461,0
299,addisonbgross/Dreamer,True,https://github.com/addisonbgross/Dreamer,True,https://api.github.com/repos/addisonbgross/Dreamer,0.131019,2
315,kubes/kubes-algorithms,True,https://github.com/kubes/kubes-algorithms,True,https://api.github.com/repos/kubes/kubes-algorithms,0.475146,1
325,bhoopendrarajput/JMS-Multi-Threading,True,https://github.com/bhoopendrarajput/JMS-Multi-Threading,True,https://api.github.com/repos/bhoopendrarajput/JMS-Multi-Threading,0.010101,0
345,L-Droid/frameworks_base,True,https://github.com/L-Droid/frameworks_base,True,https://api.github.com/repos/L-Droid/frameworks_base,0.031073,1
354,rstewart/roger,True,https://github.com/rstewart/roger,True,https://api.github.com/repos/rstewart/roger,0.036641,6
363,georgecodes/redcorn,True,https://github.com/georgecodes/redcorn,True,https://api.github.com/repos/georgecodes/redcorn,0.535912,0
383,stevemyers/bitsquare-akka-poc,True,https://github.com/stevemyers/bitsquare-akka-poc,True,https://api.github.com/repos/stevemyers/bitsquare-akka-poc,0.032527,0
413,bgard6977/sqorm,True,https://github.com/bgard6977/sqorm,True,https://api.github.com/repos/bgard6977/sqorm,0.066709,1
416,jfilowk/TeamFacto,True,https://github.com/jfilowk/TeamFacto,True,https://api.github.com/repos/jfilowk/TeamFacto,0.068222,0
425,joannanawroth/test,True,https://github.com/joannanawroth/test,True,https://api.github.com/repos/joannanawroth/test,1.0,0
426,kolaposp/test,False,https://github.com/kolaposp/test,False,https://api.github.com/repos/kolaposp/test,1.0,0
427,tomekcegiel/test,False,https://github.com/tomekcegiel/test,False,https://api.github.com/repos/tomekcegiel/test,1.0,0
431,mrvalgard/test,False,https://github.com/mrvalgard/test,False,https://api.github.com/repos/mrvalgard/test,1.0,0
432,longinjava/test,False,https://github.com/longinjava/test,False,https://api.github.com/repos/longinjava/test,1.0,0
458,hippagriff/java-api,True,https://github.com/hippagriff/java-api,True,https://api.github.com/repos/hippagriff/java-api,0.046491,0
459,hnhcc39/parser,True,https://github.com/hnhcc39/parser,True,https://api.github.com/repos/hnhcc39/parser,0.041999,0
473,yangxinyi/website,True,https://github.com/yangxinyi/website,True,https://api.github.com/repos/yangxinyi/website,0.022607,0
491,matiwinnetou/spring-soy-view,True,https://github.com/matiwinnetou/spring-soy-view,True,https://api.github.com/repos/matiwinnetou/spring-soy-view,0.36031,13
494,zanox/mod-kinesis,True,https://github.com/zanox/mod-kinesis,True,https://api.github.com/repos/zanox/mod-kinesis,0.12844,5
