19,jtietema/telegraph,True,https://github.com/jtietema/telegraph,True,https://api.github.com/repos/jtietema/telegraph,0.002566,1
28,thienhuy921/AggieNav,True,https://github.com/thienhuy921/AggieNav,True,https://api.github.com/repos/thienhuy921/AggieNav,0.047026,0
47,BLamy/RaptureXML-Java,True,https://github.com/BLamy/RaptureXML-Java,True,https://api.github.com/repos/BLamy/RaptureXML-Java,0.465394,4
53,phjardas/jardas-commons,True,https://github.com/phjardas/jardas-commons,True,https://api.github.com/repos/phjardas/jardas-commons,0.017231,0
91,palominolabs/staxmate-example,True,https://github.com/palominolabs/staxmate-example,True,https://api.github.com/repos/palominolabs/staxmate-example,0.182692,1
93,ops4j/org.ops4j.pax.carrot,True,https://github.com/ops4j/org.ops4j.pax.carrot,True,https://api.github.com/repos/ops4j/org.ops4j.pax.carrot,0.073383,0
139,SamLebarbare/ComptaNG,True,https://github.com/SamLebarbare/ComptaNG,True,https://api.github.com/repos/SamLebarbare/ComptaNG,0.062992,0
143,lgrando/lab-alg-ii,True,https://github.com/lgrando/lab-alg-ii,True,https://api.github.com/repos/lgrando/lab-alg-ii,0.605564,0
197,shakiba/jdbi-annotation,True,https://github.com/shakiba/jdbi-annotation,True,https://api.github.com/repos/shakiba/jdbi-annotation,0.071269,8
209,chrismoos/locking_test,True,https://github.com/chrismoos/locking_test,True,https://api.github.com/repos/chrismoos/locking_test,0.014094,2
252,SDLLanguageTechnolo.../Testy,True,https://github.com/SDLLanguageTechnologies/Testy,True,https://api.github.com/repos/SDLLanguageTechnologies/Testy,0.402101,10
256,hmorton/ClueGame,True,https://github.com/hmorton/ClueGame,True,https://api.github.com/repos/hmorton/ClueGame,0.578406,0
261,TomohikoK/ADT2,True,https://github.com/TomohikoK/ADT2,True,https://api.github.com/repos/TomohikoK/ADT2,0.042667,0
287,inesc-id-esw/advice,True,https://github.com/inesc-id-esw/advice,True,https://api.github.com/repos/inesc-id-esw/advice,0.109137,1
306,gf-metro/jaxb,False,https://github.com/gf-metro/jaxb,False,https://api.github.com/repos/gf-metro/jaxb,0.012879,38
311,togglz/togglz,True,https://github.com/togglz/togglz,True,https://api.github.com/repos/togglz/togglz,0.412601,175
322,wuntee/JavaTap,True,https://github.com/wuntee/JavaTap,True,https://api.github.com/repos/wuntee/JavaTap,0.060362,3
330,aeg/JUnitPractice,True,https://github.com/aeg/JUnitPractice,True,https://api.github.com/repos/aeg/JUnitPractice,0.608142,0
332,skeswa/vaadin-mvp,True,https://github.com/skeswa/vaadin-mvp,True,https://api.github.com/repos/skeswa/vaadin-mvp,0.162162,0
341,kercheval/SpringWebServiceUtil,True,https://github.com/kercheval/SpringWebServiceUtil,True,https://api.github.com/repos/kercheval/SpringWebServiceUtil,0.34065,0
343,GeoKnow/LinkedGeoData,True,https://github.com/GeoKnow/LinkedGeoData,True,https://api.github.com/repos/GeoKnow/LinkedGeoData,0.0421,55
377,sciabarra/AgileSites,True,https://github.com/sciabarra/AgileSites,True,https://api.github.com/repos/sciabarra/AgileSites,0.173264,11
435,KBNLresearch/europeananp-ner,True,https://github.com/KBNLresearch/europeananp-ner,True,https://api.github.com/repos/KBNLresearch/europeananp-ner,0.004363,26
438,halzhang/StartupNews,True,https://github.com/halzhang/StartupNews,True,https://api.github.com/repos/halzhang/StartupNews,0.001044,289
458,darkowl91/OPR,True,https://github.com/darkowl91/OPR,True,https://api.github.com/repos/darkowl91/OPR,0.067275,1
474,lexevs/lexevs,True,https://github.com/lexevs/lexevs,True,https://api.github.com/repos/lexevs/lexevs,0.147653,6
475,annamane/LMSTest,True,https://github.com/annamane/LMSTest,True,https://api.github.com/repos/annamane/LMSTest,0.153061,0
478,danbev/aerogear-controller...,False,https://github.com/danbev/aerogear-controller-camel,False,https://api.github.com/repos/danbev/aerogear-controller-camel,0.219858,1
482,jackprosser/PocketFlashCards,False,https://github.com/jackprosser/PocketFlashCards,False,https://api.github.com/repos/jackprosser/PocketFlashCards,0.013636,0
492,maxio89/guard-test,True,https://github.com/maxio89/guard-test,True,https://api.github.com/repos/maxio89/guard-test,0.636364,0
