19,dmeyer3691/PetTinder,True,https://github.com/dmeyer3691/PetTinder,True,https://api.github.com/repos/dmeyer3691/PetTinder,0.007246,1
49,gokussjx/android_bluetooth,True,https://github.com/gokussjx/android_bluetooth,True,https://api.github.com/repos/gokussjx/android_bluetooth,0.018745,0
57,dkfellows/wsdl-app-skeleton,True,https://github.com/dkfellows/wsdl-app-skeleton,True,https://api.github.com/repos/dkfellows/wsdl-app-skeleton,0.113636,1
65,jajamaru/jai,True,https://github.com/jajamaru/jai,True,https://api.github.com/repos/jajamaru/jai,0.326823,0
68,krema2ren/paddlecup,True,https://github.com/krema2ren/paddlecup,True,https://api.github.com/repos/krema2ren/paddlecup,0.198336,0
69,conalytics/conalyticsdev,True,https://github.com/conalytics/conalyticsdev,True,https://api.github.com/repos/conalytics/conalyticsdev,0.002185,0
75,dimaki/refuel,True,https://github.com/dimaki/refuel,True,https://api.github.com/repos/dimaki/refuel,0.413082,15
76,SirCN/rest-glassfish-example,True,https://github.com/SirCN/rest-glassfish-example,True,https://api.github.com/repos/SirCN/rest-glassfish-example,0.180095,0
93,qw3rtrun/valnet,True,https://github.com/qw3rtrun/valnet,True,https://api.github.com/repos/qw3rtrun/valnet,0.064516,1
99,XebiaIncubator/XebiTest,True,https://github.com/XebiaIncubator/XebiTest,True,https://api.github.com/repos/XebiaIncubator/XebiTest,0.377698,0
103,croftr/cafe,True,https://github.com/croftr/cafe,True,https://api.github.com/repos/croftr/cafe,0.052205,1
111,ieugen/rezolva-cod-tva,True,https://github.com/ieugen/rezolva-cod-tva,True,https://api.github.com/repos/ieugen/rezolva-cod-tva,0.346939,0
117,KreMat/SKS_BookServiceWebApp,True,https://github.com/KreMat/SKS_BookServiceWebApp,True,https://api.github.com/repos/KreMat/SKS_BookServiceWebApp,0.042416,0
118,malictus/klang,True,https://github.com/malictus/klang,True,https://api.github.com/repos/malictus/klang,0.051161,0
141,khoubyari/spring-boot-rest-ex...,True,https://github.com/khoubyari/spring-boot-rest-example,True,https://api.github.com/repos/khoubyari/spring-boot-rest-example,0.254302,47
149,trilokacharya/JobRunner,True,https://github.com/trilokacharya/JobRunner,True,https://api.github.com/repos/trilokacharya/JobRunner,0.079279,0
177,PsichO/src,True,https://github.com/PsichO/src,True,https://api.github.com/repos/PsichO/src,0.382022,0
187,swEngineeringBookst.../edu.regis.softwaree...,False,https://github.com/swEngineeringBookstoreApp/edu.regis.softwareengineering.bookstore,False,https://api.github.com/repos/swEngineeringBookstoreApp/edu.regis.softwareengineering.bookstore,0.29458,0
198,moroccan-dude/salestaxcalculator,True,https://github.com/moroccan-dude/salestaxcalculator,True,https://api.github.com/repos/moroccan-dude/salestaxcalculator,0.256311,0
231,premkumargithub/PrizyPrice,True,https://github.com/premkumargithub/PrizyPrice,True,https://api.github.com/repos/premkumargithub/PrizyPrice,0.194323,0
239,salovod/Java,True,https://github.com/salovod/Java,True,https://api.github.com/repos/salovod/Java,0.882812,0
256,rizard/geni-cinema,True,https://github.com/rizard/geni-cinema,True,https://api.github.com/repos/rizard/geni-cinema,0.172115,0
285,UpLibs/RandomFactory,True,https://github.com/UpLibs/RandomFactory,True,https://api.github.com/repos/UpLibs/RandomFactory,0.204874,0
308,jcryptool/incubator,True,https://github.com/jcryptool/incubator,True,https://api.github.com/repos/jcryptool/incubator,0.109497,1
325,ramonmartinl69/initial,True,https://github.com/ramonmartinl69/initial,True,https://api.github.com/repos/ramonmartinl69/initial,0.039218,0
326,Devdi/jms-playing,True,https://github.com/Devdi/jms-playing,True,https://api.github.com/repos/Devdi/jms-playing,0.1125,0
328,priyankshah217/AppiumCucumberTest,True,https://github.com/priyankshah217/AppiumCucumberTest,True,https://api.github.com/repos/priyankshah217/AppiumCucumberTest,0.253571,6
344,FlexTradeUKLtd/jfixture,True,https://github.com/FlexTradeUKLtd/jfixture,True,https://api.github.com/repos/FlexTradeUKLtd/jfixture,0.531036,17
