4,jenkinsci/jacoco-plugin,True,https://github.com/jenkinsci/jacoco-plugin,True,https://api.github.com/repos/jenkinsci/jacoco-plugin,0.240051,47
6,impactcentre/interoperability-fr...,True,https://github.com/impactcentre/interoperability-framework,True,https://api.github.com/repos/impactcentre/interoperability-framework,0.33323,11
8,rohitrajgopalan/FinalYearProject,True,https://github.com/rohitrajgopalan/FinalYearProject,True,https://api.github.com/repos/rohitrajgopalan/FinalYearProject,0.052541,1
52,migmruiz/cdsCatalog,True,https://github.com/migmruiz/cdsCatalog,True,https://api.github.com/repos/migmruiz/cdsCatalog,0.117104,1
55,arquillian/arquillian-core,True,https://github.com/arquillian/arquillian-core,True,https://api.github.com/repos/arquillian/arquillian-core,0.400952,177
59,drguildo/bm,True,https://github.com/drguildo/bm,True,https://api.github.com/repos/drguildo/bm,0.140017,0
66,vshcryabets/V2AndLib.UI,True,https://github.com/vshcryabets/V2AndLib.UI,True,https://api.github.com/repos/vshcryabets/V2AndLib.UI,0.034176,7
72,kalidasya/sonar-erlang-plugin,True,https://github.com/kalidasya/sonar-erlang-plugin,True,https://api.github.com/repos/kalidasya/sonar-erlang-plugin,0.298415,3
99,colomoto/logicalmodel,True,https://github.com/colomoto/logicalmodel,True,https://api.github.com/repos/colomoto/logicalmodel,0.074119,5
101,nodebox/scenebuilder,True,https://github.com/nodebox/scenebuilder,True,https://api.github.com/repos/nodebox/scenebuilder,0.056902,15
107,societies/SOCIETIES-SCE-Services,True,https://github.com/societies/SOCIETIES-SCE-Services,True,https://api.github.com/repos/societies/SOCIETIES-SCE-Services,0.02694,5
112,FDVSolutions/DynamicJasper,True,https://github.com/FDVSolutions/DynamicJasper,True,https://api.github.com/repos/FDVSolutions/DynamicJasper,0.021374,36
120,colomoto/mddlib,True,https://github.com/colomoto/mddlib,True,https://api.github.com/repos/colomoto/mddlib,0.0848,2
128,dcoraboeuf/myconfig,True,https://github.com/dcoraboeuf/myconfig,True,https://api.github.com/repos/dcoraboeuf/myconfig,0.415324,4
135,tomdz/storm-esper,True,https://github.com/tomdz/storm-esper,True,https://api.github.com/repos/tomdz/storm-esper,0.205737,160
145,davidB/scala-maven-plugin,True,https://github.com/davidB/scala-maven-plugin,True,https://api.github.com/repos/davidB/scala-maven-plugin,0.043623,240
203,okleine/nCoAP,True,https://github.com/okleine/nCoAP,True,https://api.github.com/repos/okleine/nCoAP,0.255711,33
