6,koryk/JTor,True,https://github.com/koryk/JTor,True,https://api.github.com/repos/koryk/JTor,0.001945,6
24,kedarmhaswade/interesting-problems,True,https://github.com/kedarmhaswade/interesting-problems,True,https://api.github.com/repos/kedarmhaswade/interesting-problems,0.151084,3
56,mkempka/hyperbola-pde-build...,True,https://github.com/mkempka/hyperbola-pde-build-demo,True,https://api.github.com/repos/mkempka/hyperbola-pde-build-demo,0.140947,4
69,hagish/love-android,True,https://github.com/hagish/love-android,True,https://api.github.com/repos/hagish/love-android,0.029982,68
79,roblevintennis/Testing-and-Debuggi...,True,https://github.com/roblevintennis/Testing-and-Debugging-JavaScript,True,https://api.github.com/repos/roblevintennis/Testing-and-Debugging-JavaScript,0.419083,36
87,mailchimp/ChimpBot,False,https://github.com/mailchimp/ChimpBot,False,https://api.github.com/repos/mailchimp/ChimpBot,0.004438,14
89,um104/Inn-Reservation-System,True,https://github.com/um104/Inn-Reservation-System,True,https://api.github.com/repos/um104/Inn-Reservation-System,0.883288,2
102,jawher/litil,True,https://github.com/jawher/litil,True,https://api.github.com/repos/jawher/litil,0.030678,18
105,jamie-allen/sdisruptor,True,https://github.com/jamie-allen/sdisruptor,True,https://api.github.com/repos/jamie-allen/sdisruptor,0.668582,44
134,joelind/zxing-iphone,True,https://github.com/joelind/zxing-iphone,True,https://api.github.com/repos/joelind/zxing-iphone,0.105383,83
150,sty1013/yamlbot,True,https://github.com/sty1013/yamlbot,True,https://api.github.com/repos/sty1013/yamlbot,0.286293,4
162,viadee/viaRules,True,https://github.com/viadee/viaRules,True,https://api.github.com/repos/viadee/viaRules,0.738966,5
178,adamz667/framework_base,True,https://github.com/adamz667/framework_base,True,https://api.github.com/repos/adamz667/framework_base,0.058261,3
214,arunxarun/cpsamples,True,https://github.com/arunxarun/cpsamples,True,https://api.github.com/repos/arunxarun/cpsamples,0.326992,2
257,jafl/language_game,True,https://github.com/jafl/language_game,True,https://api.github.com/repos/jafl/language_game,0.247525,3
269,oxlade39/graphflow,True,https://github.com/oxlade39/graphflow,True,https://api.github.com/repos/oxlade39/graphflow,0.171123,21
296,ninjanetworks/contacts,True,https://github.com/ninjanetworks/contacts,True,https://api.github.com/repos/ninjanetworks/contacts,0.012163,10
300,spreadthesource/wooki,True,https://github.com/spreadthesource/wooki,True,https://api.github.com/repos/spreadthesource/wooki,0.122864,33
301,mochi/hive-json-serde,True,https://github.com/mochi/hive-json-serde,True,https://api.github.com/repos/mochi/hive-json-serde,0.011692,11
303,ilanpillemer/gherkin-eclipse-plugin,True,https://github.com/ilanpillemer/gherkin-eclipse-plugin,True,https://api.github.com/repos/ilanpillemer/gherkin-eclipse-plugin,0.070533,16
305,sandromancuso/socrates12,True,https://github.com/sandromancuso/socrates12,True,https://api.github.com/repos/sandromancuso/socrates12,0.022388,5
315,ebottabi/Picplx,True,https://github.com/ebottabi/Picplx,True,https://api.github.com/repos/ebottabi/Picplx,0.072508,6
323,sbastn/com.happyprog.pulse,True,https://github.com/sbastn/com.happyprog.pulse,True,https://api.github.com/repos/sbastn/com.happyprog.pulse,0.418182,21
329,bernii/android-django-aes,True,https://github.com/bernii/android-django-aes,True,https://api.github.com/repos/bernii/android-django-aes,0.134561,14
372,robsonperassoli/orca-facil,True,https://github.com/robsonperassoli/orca-facil,True,https://api.github.com/repos/robsonperassoli/orca-facil,0.006517,3
383,Greplin/greplin-bloom-filter,True,https://github.com/Greplin/greplin-bloom-filter,True,https://api.github.com/repos/Greplin/greplin-bloom-filter,0.288925,0
390,wallrat/labs-redis,True,https://github.com/wallrat/labs-redis,True,https://api.github.com/repos/wallrat/labs-redis,0.134514,17
429,timezra/hibernate-jpa-callb...,True,https://github.com/timezra/hibernate-jpa-callbacks,True,https://api.github.com/repos/timezra/hibernate-jpa-callbacks,0.343373,2
448,ryanramage/couchapp-takeout,True,https://github.com/ryanramage/couchapp-takeout,True,https://api.github.com/repos/ryanramage/couchapp-takeout,0.094559,26
468,hibench/HiBench-2.1,True,https://github.com/hibench/HiBench-2.1,True,https://api.github.com/repos/hibench/HiBench-2.1,0.201816,6
498,suzuken/xbrl2rdf,True,https://github.com/suzuken/xbrl2rdf,True,https://api.github.com/repos/suzuken/xbrl2rdf,0.009892,2
