21,FTSRG/mondo-collab-propba...,True,https://github.com/FTSRG/mondo-collab-propbasedlocking,True,https://api.github.com/repos/FTSRG/mondo-collab-propbasedlocking,0.240506,0
25,denyago/todoApi,True,https://github.com/denyago/todoApi,True,https://api.github.com/repos/denyago/todoApi,0.731707,0
42,jgromeros/vlab,True,https://github.com/jgromeros/vlab,True,https://api.github.com/repos/jgromeros/vlab,0.026969,0
43,stackify/stackify-api-java,True,https://github.com/stackify/stackify-api-java,True,https://api.github.com/repos/stackify/stackify-api-java,0.388465,3
56,yetanalytics/JxAPI,True,https://github.com/yetanalytics/JxAPI,True,https://api.github.com/repos/yetanalytics/JxAPI,0.25495,0
58,vania-pooh/erp,True,https://github.com/vania-pooh/erp,True,https://api.github.com/repos/vania-pooh/erp,0.003854,4
68,aktunc-STMU/MyLibrary,True,https://github.com/aktunc-STMU/MyLibrary,True,https://api.github.com/repos/aktunc-STMU/MyLibrary,0.511538,0
78,Zensight/natural-log,True,https://github.com/Zensight/natural-log,True,https://api.github.com/repos/Zensight/natural-log,0.090909,3
82,if-itb/IF4050-Pentaho-Tuga...,True,https://github.com/if-itb/IF4050-Pentaho-Tugas2-CentraSite-WSO2-Governance,True,https://api.github.com/repos/if-itb/IF4050-Pentaho-Tugas2-CentraSite-WSO2-Governance,0.078867,0
151,rydnr/dockerfile-maven-pl...,True,https://github.com/rydnr/dockerfile-maven-plugin,True,https://api.github.com/repos/rydnr/dockerfile-maven-plugin,0.056962,0
157,credentials/idemix_test,True,https://github.com/credentials/idemix_test,True,https://api.github.com/repos/credentials/idemix_test,1.0,2
188,camsys/onebusaway-tcip-api...,True,https://github.com/camsys/onebusaway-tcip-api-v40,True,https://api.github.com/repos/camsys/onebusaway-tcip-api-v40,0.52027,0
193,stuza/Connect4,True,https://github.com/stuza/Connect4,True,https://api.github.com/repos/stuza/Connect4,0.216467,0
251,SlimRoms/packages_apps_CellB...,True,https://github.com/SlimRoms/packages_apps_CellBroadcastReceiver,True,https://api.github.com/repos/SlimRoms/packages_apps_CellBroadcastReceiver,0.272632,0
256,Gregf36665/Project-3,True,https://github.com/Gregf36665/Project-3,True,https://api.github.com/repos/Gregf36665/Project-3,0.176113,0
284,Wnt/Vaadin-Field-arithm...,True,https://github.com/Wnt/Vaadin-Field-arithmetics,True,https://api.github.com/repos/Wnt/Vaadin-Field-arithmetics,0.052023,0
305,Login-Horizon/It-s-Alive--timer,True,https://github.com/Login-Horizon/It-s-Alive--timer,True,https://api.github.com/repos/Login-Horizon/It-s-Alive--timer,0.031873,0
332,AlejandroBS/Test,True,https://github.com/AlejandroBS/Test,True,https://api.github.com/repos/AlejandroBS/Test,0.990665,0
333,AlejandroBS/ServidorProyectoAut...,True,https://github.com/AlejandroBS/ServidorProyectoAutoescuela,True,https://api.github.com/repos/AlejandroBS/ServidorProyectoAutoescuela,0.221612,0
359,LetTheGamesBegin/stuff,True,https://github.com/LetTheGamesBegin/stuff,True,https://api.github.com/repos/LetTheGamesBegin/stuff,0.223404,0
368,davideitel/uprun,True,https://github.com/davideitel/uprun,True,https://api.github.com/repos/davideitel/uprun,0.529046,0
369,rdpstaff/KmerFilter,True,https://github.com/rdpstaff/KmerFilter,True,https://api.github.com/repos/rdpstaff/KmerFilter,0.270356,0
373,sancar/hazelcastTest,True,https://github.com/sancar/hazelcastTest,True,https://api.github.com/repos/sancar/hazelcastTest,1.0,0
378,josmarl/PUMOVIL,True,https://github.com/josmarl/PUMOVIL,True,https://api.github.com/repos/josmarl/PUMOVIL,0.001571,0
380,prudhvireddy123/PlayWithLolipup,True,https://github.com/prudhvireddy123/PlayWithLolipup,True,https://api.github.com/repos/prudhvireddy123/PlayWithLolipup,0.00447,0
397,isakib/javaForTestersCode,True,https://github.com/isakib/javaForTestersCode,True,https://api.github.com/repos/isakib/javaForTestersCode,0.912409,0
402,andreban/JavaMLToolkit,True,https://github.com/andreban/JavaMLToolkit,True,https://api.github.com/repos/andreban/JavaMLToolkit,0.047821,0
408,AlexisZhao/TEST3,True,https://github.com/AlexisZhao/TEST3,True,https://api.github.com/repos/AlexisZhao/TEST3,0.140299,0
430,atimmer/Eindopdracht-Progra...,True,https://github.com/atimmer/Eindopdracht-Programmeren-2,True,https://api.github.com/repos/atimmer/Eindopdracht-Programmeren-2,0.249894,0
435,Raizlabs/Broker,True,https://github.com/Raizlabs/Broker,True,https://api.github.com/repos/Raizlabs/Broker,0.150631,20
441,rapidpro/mage,True,https://github.com/rapidpro/mage,True,https://api.github.com/repos/rapidpro/mage,0.401903,2
468,ivxn2309/TacuaRadio2,True,https://github.com/ivxn2309/TacuaRadio2,True,https://api.github.com/repos/ivxn2309/TacuaRadio2,0.004461,0
486,timmattison/axon2-quickstart,True,https://github.com/timmattison/axon2-quickstart,True,https://api.github.com/repos/timmattison/axon2-quickstart,0.167883,0
491,webward/jetty-jersey-guice,True,https://github.com/webward/jetty-jersey-guice,True,https://api.github.com/repos/webward/jetty-jersey-guice,0.47013,0
498,hiuller/planejador,True,https://github.com/hiuller/planejador,True,https://api.github.com/repos/hiuller/planejador,0.043829,0
