4,tomtaila/GraphFramework1,True,https://github.com/tomtaila/GraphFramework1,True,https://api.github.com/repos/tomtaila/GraphFramework1,0.528912,0
25,coreyang/TBSellerTools,True,https://github.com/coreyang/TBSellerTools,True,https://api.github.com/repos/coreyang/TBSellerTools,0.259682,0
32,srvance/InterfaceMigrations,True,https://github.com/srvance/InterfaceMigrations,True,https://api.github.com/repos/srvance/InterfaceMigrations,0.8125,0
101,lehaSVV2009/PoliceStation,True,https://github.com/lehaSVV2009/PoliceStation,True,https://api.github.com/repos/lehaSVV2009/PoliceStation,0.168966,0
112,sadv1r/StatusParser,True,https://github.com/sadv1r/StatusParser,True,https://api.github.com/repos/sadv1r/StatusParser,0.223614,3
142,cfsb78/android_calculator,False,https://github.com/cfsb78/android_calculator,False,https://api.github.com/repos/cfsb78/android_calculator,0.310127,0
158,cozma/MazeSolver,True,https://github.com/cozma/MazeSolver,True,https://api.github.com/repos/cozma/MazeSolver,0.307018,0
175,uskithub/asc,True,https://github.com/uskithub/asc,True,https://api.github.com/repos/uskithub/asc,0.214834,0
176,svenoaks/PdfRotate,True,https://github.com/svenoaks/PdfRotate,True,https://api.github.com/repos/svenoaks/PdfRotate,0.001361,0
203,aosullivan/wordcount_hadoop_java,True,https://github.com/aosullivan/wordcount_hadoop_java,True,https://api.github.com/repos/aosullivan/wordcount_hadoop_java,0.105882,0
212,firatkucuk/erdal-bakkal,True,https://github.com/firatkucuk/erdal-bakkal,True,https://api.github.com/repos/firatkucuk/erdal-bakkal,0.106455,0
231,wstarcev/XQSwing,True,https://github.com/wstarcev/XQSwing,True,https://api.github.com/repos/wstarcev/XQSwing,0.000801,0
238,ical4j/ical4j-zoneinfo-out...,True,https://github.com/ical4j/ical4j-zoneinfo-outlook,True,https://api.github.com/repos/ical4j/ical4j-zoneinfo-outlook,0.75,0
244,javierj/nikkylittlequest,True,https://github.com/javierj/nikkylittlequest,True,https://api.github.com/repos/javierj/nikkylittlequest,0.605199,0
255,rundeck-plugins/rundeck-s3-log-plugin,True,https://github.com/rundeck-plugins/rundeck-s3-log-plugin,True,https://api.github.com/repos/rundeck-plugins/rundeck-s3-log-plugin,0.787809,4
265,time2code/ego-micro-lending,True,https://github.com/time2code/ego-micro-lending,True,https://api.github.com/repos/time2code/ego-micro-lending,0.358696,0
271,pponec/ujorm,True,https://github.com/pponec/ujorm,True,https://api.github.com/repos/pponec/ujorm,0.139838,0
274,davejohnclark/test-context,True,https://github.com/davejohnclark/test-context,True,https://api.github.com/repos/davejohnclark/test-context,0.8,1
276,ClickerMonkey/Blackbuck,True,https://github.com/ClickerMonkey/Blackbuck,True,https://api.github.com/repos/ClickerMonkey/Blackbuck,0.020173,1
287,ar-nelson/deltascript,False,https://github.com/ar-nelson/deltascript,False,https://api.github.com/repos/ar-nelson/deltascript,0.123247,1
297,timnp/VisualBDD,True,https://github.com/timnp/VisualBDD,True,https://api.github.com/repos/timnp/VisualBDD,0.023066,0
304,zygm0nt/hbase-annotations,True,https://github.com/zygm0nt/hbase-annotations,True,https://api.github.com/repos/zygm0nt/hbase-annotations,0.193277,3
310,grzes314/MZP,True,https://github.com/grzes314/MZP,True,https://api.github.com/repos/grzes314/MZP,0.014454,0
327,coderodde/ACM-DL-Crawler,True,https://github.com/coderodde/ACM-DL-Crawler,True,https://api.github.com/repos/coderodde/ACM-DL-Crawler,0.274194,0
338,zbyszek/budget,True,https://github.com/zbyszek/budget,True,https://api.github.com/repos/zbyszek/budget,0.220765,0
361,woppr/jsoup_example,True,https://github.com/woppr/jsoup_example,True,https://api.github.com/repos/woppr/jsoup_example,1.0,1
366,mattbertolini/Hermes,True,https://github.com/mattbertolini/Hermes,True,https://api.github.com/repos/mattbertolini/Hermes,0.492633,9
367,Primer42/HonorsProjectSwarm,True,https://github.com/Primer42/HonorsProjectSwarm,True,https://api.github.com/repos/Primer42/HonorsProjectSwarm,0.160665,0
370,luver/equation,True,https://github.com/luver/equation,True,https://api.github.com/repos/luver/equation,0.170213,0
451,dkrizic/quiz,True,https://github.com/dkrizic/quiz,True,https://api.github.com/repos/dkrizic/quiz,0.2704,3
453,omnirom/android_packages_ap...,True,https://github.com/omnirom/android_packages_apps_Launcher3,True,https://api.github.com/repos/omnirom/android_packages_apps_Launcher3,0.005531,7
472,johnnyshaw/village,True,https://github.com/johnnyshaw/village,True,https://api.github.com/repos/johnnyshaw/village,0.073454,0
482,altamiracorp/honeycomb,True,https://github.com/altamiracorp/honeycomb,True,https://api.github.com/repos/altamiracorp/honeycomb,0.338241,69
489,garyudeng/Crawer,True,https://github.com/garyudeng/Crawer,True,https://api.github.com/repos/garyudeng/Crawer,0.017262,6
493,alexandder/MyHibernateApp,True,https://github.com/alexandder/MyHibernateApp,True,https://api.github.com/repos/alexandder/MyHibernateApp,0.525822,0
