15,pvdbosch/rhq-websphere-plugin,True,https://github.com/pvdbosch/rhq-websphere-plugin,True,https://api.github.com/repos/pvdbosch/rhq-websphere-plugin,0.007024,1
44,andressaribeiro/CourseraLabs,True,https://github.com/andressaribeiro/CourseraLabs,True,https://api.github.com/repos/andressaribeiro/CourseraLabs,0.192201,0
71,Kuvasz/xjctoolbox,True,https://github.com/Kuvasz/xjctoolbox,True,https://api.github.com/repos/Kuvasz/xjctoolbox,0.23184,1
77,SVT/helios-consul,True,https://github.com/SVT/helios-consul,True,https://api.github.com/repos/SVT/helios-consul,0.282383,10
93,mokalab/visilib-andoid,True,https://github.com/mokalab/visilib-andoid,True,https://api.github.com/repos/mokalab/visilib-andoid,0.609756,0
96,jpgohlke/code-generator,True,https://github.com/jpgohlke/code-generator,True,https://api.github.com/repos/jpgohlke/code-generator,0.517953,0
100,eclipse/virgo.medic,True,https://github.com/eclipse/virgo.medic,True,https://api.github.com/repos/eclipse/virgo.medic,0.450681,1
106,yanchith/pattern,True,https://github.com/yanchith/pattern,True,https://api.github.com/repos/yanchith/pattern,0.324041,1
109,selimok/working-util-map-ex...,True,https://github.com/selimok/working-util-map-example,True,https://api.github.com/repos/selimok/working-util-map-example,0.807692,1
111,tsleyson/KarpRabin,True,https://github.com/tsleyson/KarpRabin,True,https://api.github.com/repos/tsleyson/KarpRabin,0.6,0
112,mdecourci/dropwizard-ping,True,https://github.com/mdecourci/dropwizard-ping,True,https://api.github.com/repos/mdecourci/dropwizard-ping,0.037694,0
116,fgremper/RTCA,True,https://github.com/fgremper/RTCA,True,https://api.github.com/repos/fgremper/RTCA,0.114498,0
147,wakaleo/webdriver-fundament...,True,https://github.com/wakaleo/webdriver-fundamentals-exercises,True,https://api.github.com/repos/wakaleo/webdriver-fundamentals-exercises,0.618151,3
181,legsem/legstar-core2,True,https://github.com/legsem/legstar-core2,True,https://api.github.com/repos/legsem/legstar-core2,0.289459,6
201,johhy/simpleshop-axon,True,https://github.com/johhy/simpleshop-axon,True,https://api.github.com/repos/johhy/simpleshop-axon,0.208037,2
219,vert-x3/vertx-codegen,True,https://github.com/vert-x3/vertx-codegen,True,https://api.github.com/repos/vert-x3/vertx-codegen,0.293387,13
221,vert-x3/vertx-metrics,True,https://github.com/vert-x3/vertx-metrics,True,https://api.github.com/repos/vert-x3/vertx-metrics,0.375643,13
223,vert-x3/vertx-codetrans,True,https://github.com/vert-x3/vertx-codetrans,True,https://api.github.com/repos/vert-x3/vertx-codetrans,0.451927,7
224,vert-x3/vertx-docgen,True,https://github.com/vert-x3/vertx-docgen,True,https://api.github.com/repos/vert-x3/vertx-docgen,0.238411,8
225,vert-x3/vertx-embedded-mong...,True,https://github.com/vert-x3/vertx-embedded-mongo-db,True,https://api.github.com/repos/vert-x3/vertx-embedded-mongo-db,0.403846,3
232,davidecui/TOA,True,https://github.com/davidecui/TOA,True,https://api.github.com/repos/davidecui/TOA,0.069401,0
234,sebast26/GameOfLifeAfterPart...,True,https://github.com/sebast26/GameOfLifeAfterPartySolutiion,True,https://api.github.com/repos/sebast26/GameOfLifeAfterPartySolutiion,0.370192,0
279,r351574nc3/ducktyping-example,True,https://github.com/r351574nc3/ducktyping-example,True,https://api.github.com/repos/r351574nc3/ducktyping-example,0.314079,0
281,devos1/Java_Tests,True,https://github.com/devos1/Java_Tests,True,https://api.github.com/repos/devos1/Java_Tests,0.048638,0
298,zhanjindong/SimpleSendToKindle,True,https://github.com/zhanjindong/SimpleSendToKindle,True,https://api.github.com/repos/zhanjindong/SimpleSendToKindle,0.047222,9
299,seriwb/java_programming,True,https://github.com/seriwb/java_programming,True,https://api.github.com/repos/seriwb/java_programming,0.327309,0
312,nagaseyasuhito/sample-jmeter,True,https://github.com/nagaseyasuhito/sample-jmeter,True,https://api.github.com/repos/nagaseyasuhito/sample-jmeter,0.664,2
327,mahmud6390/MovieRating,True,https://github.com/mahmud6390/MovieRating,True,https://api.github.com/repos/mahmud6390/MovieRating,0.047907,1
346,jinylee/concurrent,True,https://github.com/jinylee/concurrent,True,https://api.github.com/repos/jinylee/concurrent,1.0,0
349,sapia-oss/corus,True,https://github.com/sapia-oss/corus,True,https://api.github.com/repos/sapia-oss/corus,0.276655,2
357,lakiluk/spring-starter,True,https://github.com/lakiluk/spring-starter,True,https://api.github.com/repos/lakiluk/spring-starter,0.411765,0
374,hmarzuk/SpringInt-Prac-Work,True,https://github.com/hmarzuk/SpringInt-Prac-Work,True,https://api.github.com/repos/hmarzuk/SpringInt-Prac-Work,0.322581,0
387,janowak/jetty_kata,True,https://github.com/janowak/jetty_kata,True,https://api.github.com/repos/janowak/jetty_kata,0.714286,0
437,mstahv/v-leaflet-editable,True,https://github.com/mstahv/v-leaflet-editable,True,https://api.github.com/repos/mstahv/v-leaflet-editable,0.123669,0
447,lombareload/expresion-postfijo,True,https://github.com/lombareload/expresion-postfijo,True,https://api.github.com/repos/lombareload/expresion-postfijo,0.109422,0
456,svn2github/ASM,True,https://github.com/svn2github/ASM,True,https://api.github.com/repos/svn2github/ASM,0.08861,1
478,zzt93/Hw-Client,True,https://github.com/zzt93/Hw-Client,True,https://api.github.com/repos/zzt93/Hw-Client,0.02526,0
487,lpld/skillsup-atomic-cou...,True,https://github.com/lpld/skillsup-atomic-counter,True,https://api.github.com/repos/lpld/skillsup-atomic-counter,0.119048,0
494,rranelli/Grupo04_ShopSmart,True,https://github.com/rranelli/Grupo04_ShopSmart,True,https://api.github.com/repos/rranelli/Grupo04_ShopSmart,0.000571,0
495,charlesxu2000/samples,True,https://github.com/charlesxu2000/samples,True,https://api.github.com/repos/charlesxu2000/samples,0.088536,0
