30,jdistanislao/SimpleWorkflow-java,True,https://github.com/jdistanislao/SimpleWorkflow-java,True,https://api.github.com/repos/jdistanislao/SimpleWorkflow-java,0.305184,2
70,heathmanb/JinniProlog,True,https://github.com/heathmanb/JinniProlog,True,https://api.github.com/repos/heathmanb/JinniProlog,0.000897,1
98,EvelynLiu/Android-project,True,https://github.com/EvelynLiu/Android-project,True,https://api.github.com/repos/EvelynLiu/Android-project,0.04,0
151,deschaefer/photomatcher,True,https://github.com/deschaefer/photomatcher,True,https://api.github.com/repos/deschaefer/photomatcher,0.093023,0
178,HuberyChen/agent-service-project,True,https://github.com/HuberyChen/agent-service-project,True,https://api.github.com/repos/HuberyChen/agent-service-project,0.068654,0
179,benlakey/java_learning,True,https://github.com/benlakey/java_learning,True,https://api.github.com/repos/benlakey/java_learning,0.448023,0
219,livianyrodrigues/SistemaAcademico,True,https://github.com/livianyrodrigues/SistemaAcademico,True,https://api.github.com/repos/livianyrodrigues/SistemaAcademico,0.519578,0
225,wgybzbrobot/redis-guides,True,https://github.com/wgybzbrobot/redis-guides,True,https://api.github.com/repos/wgybzbrobot/redis-guides,0.240153,5
234,OpenNeptune/JFreeChart,True,https://github.com/OpenNeptune/JFreeChart,True,https://api.github.com/repos/OpenNeptune/JFreeChart,0.886228,0
240,felipewmartins/JWhats,True,https://github.com/felipewmartins/JWhats,True,https://api.github.com/repos/felipewmartins/JWhats,0.240964,0
244,ezequielmatalon/Trdnpdf,True,https://github.com/ezequielmatalon/Trdnpdf,True,https://api.github.com/repos/ezequielmatalon/Trdnpdf,0.042763,0
258,bww/etcd-java,True,https://github.com/bww/etcd-java,True,https://api.github.com/repos/bww/etcd-java,0.156886,0
276,kevin-ww/er,True,https://github.com/kevin-ww/er,True,https://api.github.com/repos/kevin-ww/er,0.023551,0
279,chrishenkel/spring-angularjs-tu...,True,https://github.com/chrishenkel/spring-angularjs-tutorial-8,True,https://api.github.com/repos/chrishenkel/spring-angularjs-tutorial-8,0.305019,2
281,EmilioZand/confluence2mw,True,https://github.com/EmilioZand/confluence2mw,True,https://api.github.com/repos/EmilioZand/confluence2mw,0.034568,0
291,arkenoid/crud-masta,True,https://github.com/arkenoid/crud-masta,True,https://api.github.com/repos/arkenoid/crud-masta,0.08055,0
301,hhimanshu/oauth,True,https://github.com/hhimanshu/oauth,True,https://api.github.com/repos/hhimanshu/oauth,0.409853,0
311,RaiffRamalho/testJenkins,True,https://github.com/RaiffRamalho/testJenkins,True,https://api.github.com/repos/RaiffRamalho/testJenkins,0.393939,0
325,mutexkid/retrofit-android-ex...,True,https://github.com/mutexkid/retrofit-android-example,True,https://api.github.com/repos/mutexkid/retrofit-android-example,0.065156,4
335,dannyZhou/SendMessage_qrnu_jsj,False,https://github.com/dannyZhou/SendMessage_qrnu_jsj,False,https://api.github.com/repos/dannyZhou/SendMessage_qrnu_jsj,0.041194,0
357,swathijuluri/Sprint-hibernate-movie,True,https://github.com/swathijuluri/Sprint-hibernate-movie,True,https://api.github.com/repos/swathijuluri/Sprint-hibernate-movie,0.220183,0
403,NUdbrown/Hold-Please,True,https://github.com/NUdbrown/Hold-Please,True,https://api.github.com/repos/NUdbrown/Hold-Please,0.056738,0
423,ldaniels528/woozle,True,https://github.com/ldaniels528/woozle,True,https://api.github.com/repos/ldaniels528/woozle,0.024752,1
431,stilva/udacity-dev-android,False,https://github.com/stilva/udacity-dev-android,False,https://api.github.com/repos/stilva/udacity-dev-android,0.024119,2
433,jdeolive/hatbox,True,https://github.com/jdeolive/hatbox,True,https://api.github.com/repos/jdeolive/hatbox,0.035383,3
442,TheFlunkdProject/Switchlearn,True,https://github.com/TheFlunkdProject/Switchlearn,True,https://api.github.com/repos/TheFlunkdProject/Switchlearn,0.05197,0
457,harlandsanders/mockito-remote,True,https://github.com/harlandsanders/mockito-remote,True,https://api.github.com/repos/harlandsanders/mockito-remote,0.057508,0
474,habuma/scores,True,https://github.com/habuma/scores,True,https://api.github.com/repos/habuma/scores,0.055118,1
475,JiayingYu/unitTestForAddressBook,True,https://github.com/JiayingYu/unitTestForAddressBook,True,https://api.github.com/repos/JiayingYu/unitTestForAddressBook,0.303659,0
483,cely404/ShipIt,True,https://github.com/cely404/ShipIt,True,https://api.github.com/repos/cely404/ShipIt,0.000894,0
491,whbogado/fp2-avaliacao-2014-...,True,https://github.com/whbogado/fp2-avaliacao-2014-1-2-grader,True,https://api.github.com/repos/whbogado/fp2-avaliacao-2014-1-2-grader,0.729272,0
