20,nocomment/UFMGame,True,https://github.com/nocomment/UFMGame,True,https://api.github.com/repos/nocomment/UFMGame,0.332304,2
37,kreyssel/encoding-enforcer-m...,True,https://github.com/kreyssel/encoding-enforcer-maven-plugin,True,https://api.github.com/repos/kreyssel/encoding-enforcer-maven-plugin,0.169421,2
51,capape/sports,True,https://github.com/capape/sports,True,https://api.github.com/repos/capape/sports,0.221374,0
52,cenkbircanoglu/meerkat,True,https://github.com/cenkbircanoglu/meerkat,True,https://api.github.com/repos/cenkbircanoglu/meerkat,0.052261,0
77,tinyMediaManager/scraper-rottentomatoes,True,https://github.com/tinyMediaManager/scraper-rottentomatoes,True,https://api.github.com/repos/tinyMediaManager/scraper-rottentomatoes,0.328526,0
86,AxxA/tarea3,True,https://github.com/AxxA/tarea3,True,https://api.github.com/repos/AxxA/tarea3,0.336898,0
98,snickerl/nim-data,True,https://github.com/snickerl/nim-data,True,https://api.github.com/repos/snickerl/nim-data,0.001175,0
123,darrensham/cg,False,https://github.com/darrensham/cg,False,https://api.github.com/repos/darrensham/cg,0.188125,0
154,jujaga/e2everest,True,https://github.com/jujaga/e2everest,True,https://api.github.com/repos/jujaga/e2everest,0.353168,1
166,kuozhang/SplitWordsDemo,True,https://github.com/kuozhang/SplitWordsDemo,True,https://api.github.com/repos/kuozhang/SplitWordsDemo,0.653138,0
171,tikaa/JCEFLinux,True,https://github.com/tikaa/JCEFLinux,True,https://api.github.com/repos/tikaa/JCEFLinux,1.0,0
173,kravchik/jcommon,True,https://github.com/kravchik/jcommon,True,https://api.github.com/repos/kravchik/jcommon,0.02548,12
200,testvagrant/RESTTests_RestAssured,True,https://github.com/testvagrant/RESTTests_RestAssured,True,https://api.github.com/repos/testvagrant/RESTTests_RestAssured,0.495251,2
229,HuangYog/DesignPatterns,True,https://github.com/HuangYog/DesignPatterns,True,https://api.github.com/repos/HuangYog/DesignPatterns,0.111597,0
234,kikerox/AVL-binary-tree,True,https://github.com/kikerox/AVL-binary-tree,True,https://api.github.com/repos/kikerox/AVL-binary-tree,0.450809,0
246,kikerox/Arbol-binario-AVL,True,https://github.com/kikerox/Arbol-binario-AVL,True,https://api.github.com/repos/kikerox/Arbol-binario-AVL,0.450809,0
263,FelixZhang00/StrengthHelper,True,https://github.com/FelixZhang00/StrengthHelper,True,https://api.github.com/repos/FelixZhang00/StrengthHelper,0.002708,2
310,almondtools/rexlex,True,https://github.com/almondtools/rexlex,True,https://api.github.com/repos/almondtools/rexlex,0.389444,0
327,travis-miller/Twitter_Project,True,https://github.com/travis-miller/Twitter_Project,True,https://api.github.com/repos/travis-miller/Twitter_Project,0.141566,0
351,luisOlvera/Game,True,https://github.com/luisOlvera/Game,True,https://api.github.com/repos/luisOlvera/Game,0.795053,0
371,ndipatri/roboButton,True,https://github.com/ndipatri/roboButton,True,https://api.github.com/repos/ndipatri/roboButton,0.12726,1
381,aesanch2/sma,True,https://github.com/aesanch2/sma,True,https://api.github.com/repos/aesanch2/sma,0.422316,8
404,fmelp/K-Nearest-Neightbours,True,https://github.com/fmelp/K-Nearest-Neightbours,True,https://api.github.com/repos/fmelp/K-Nearest-Neightbours,0.258145,0
427,eroshenkoam/allure-htmlelements...,True,https://github.com/eroshenkoam/allure-htmlelements-example,True,https://api.github.com/repos/eroshenkoam/allure-htmlelements-example,0.173554,0
467,rahular/AlgoBase,True,https://github.com/rahular/AlgoBase,True,https://api.github.com/repos/rahular/AlgoBase,0.288889,0
483,rsdunlapiv/ES-FDL,True,https://github.com/rsdunlapiv/ES-FDL,True,https://api.github.com/repos/rsdunlapiv/ES-FDL,0.049505,0
486,jakobehmsen/jasy,True,https://github.com/jakobehmsen/jasy,True,https://api.github.com/repos/jakobehmsen/jasy,0.110794,0
491,TimSchlechter/net.itimothy.common...,True,https://github.com/TimSchlechter/net.itimothy.commons.streams,True,https://api.github.com/repos/TimSchlechter/net.itimothy.commons.streams,0.141562,0
