7,debasish-raychawdhuri/FunkyDS,True,https://github.com/debasish-raychawdhuri/FunkyDS,True,https://api.github.com/repos/debasish-raychawdhuri/FunkyDS,0.126643,1
40,ReaktorDTR/SoftServ,True,https://github.com/ReaktorDTR/SoftServ,True,https://api.github.com/repos/ReaktorDTR/SoftServ,1.0,0
94,benru89/SpringArchetypes,True,https://github.com/benru89/SpringArchetypes,True,https://api.github.com/repos/benru89/SpringArchetypes,0.206941,0
104,Goldenwing/Belzile_Tanguay_TP1,True,https://github.com/Goldenwing/Belzile_Tanguay_TP1,True,https://api.github.com/repos/Goldenwing/Belzile_Tanguay_TP1,0.5625,0
110,vgadang/spring-boot-sample-...,True,https://github.com/vgadang/spring-boot-sample-complete,True,https://api.github.com/repos/vgadang/spring-boot-sample-complete,0.18689,0
133,flapdoodle-oss/de.flapdoodle.data,True,https://github.com/flapdoodle-oss/de.flapdoodle.data,True,https://api.github.com/repos/flapdoodle-oss/de.flapdoodle.data,0.078544,0
154,ChaosJohn/AllAndroidTestsInOne,True,https://github.com/ChaosJohn/AllAndroidTestsInOne,True,https://api.github.com/repos/ChaosJohn/AllAndroidTestsInOne,0.000382,0
174,tonywoode/pokerApp,True,https://github.com/tonywoode/pokerApp,True,https://api.github.com/repos/tonywoode/pokerApp,0.13383,0
209,Bfinity/Udacity,True,https://github.com/Bfinity/Udacity,True,https://api.github.com/repos/Bfinity/Udacity,0.205556,0
221,flungo/SPARQLQueryBuilder,True,https://github.com/flungo/SPARQLQueryBuilder,True,https://api.github.com/repos/flungo/SPARQLQueryBuilder,0.171079,0
224,cristal-ise/kernel,True,https://github.com/cristal-ise/kernel,True,https://api.github.com/repos/cristal-ise/kernel,0.010766,2
260,aegnor/rencode-java,True,https://github.com/aegnor/rencode-java,True,https://api.github.com/repos/aegnor/rencode-java,0.219938,0
263,NicolasLevaique/AMRA-backend,True,https://github.com/NicolasLevaique/AMRA-backend,True,https://api.github.com/repos/NicolasLevaique/AMRA-backend,0.144928,1
292,wangbo460/Snake,True,https://github.com/wangbo460/Snake,True,https://api.github.com/repos/wangbo460/Snake,0.051245,0
301,mpetnuch/gauss,True,https://github.com/mpetnuch/gauss,True,https://api.github.com/repos/mpetnuch/gauss,0.048182,1
303,cams7/cis1,True,https://github.com/cams7/cis1,True,https://api.github.com/repos/cams7/cis1,0.008658,0
352,ZenPlanner/dbsync,True,https://github.com/ZenPlanner/dbsync,True,https://api.github.com/repos/ZenPlanner/dbsync,0.049505,2
355,sveluri/spring-data-poc,True,https://github.com/sveluri/spring-data-poc,True,https://api.github.com/repos/sveluri/spring-data-poc,0.389961,0
374,FeniX667/SKAZA,True,https://github.com/FeniX667/SKAZA,True,https://api.github.com/repos/FeniX667/SKAZA,0.15329,0
386,qgears/qgears-review-tool,True,https://github.com/qgears/qgears-review-tool,True,https://api.github.com/repos/qgears/qgears-review-tool,0.004016,0
389,pritup/Repo,True,https://github.com/pritup/Repo,True,https://api.github.com/repos/pritup/Repo,0.659758,0
412,pritup/OctoberSeventh,True,https://github.com/pritup/OctoberSeventh,True,https://api.github.com/repos/pritup/OctoberSeventh,0.673043,0
418,pietrom/j-fizz-buzz,True,https://github.com/pietrom/j-fizz-buzz,True,https://api.github.com/repos/pietrom/j-fizz-buzz,0.654545,0
424,markina/calcucator,True,https://github.com/markina/calcucator,True,https://api.github.com/repos/markina/calcucator,0.225177,0
435,Dowmed/Gestion-De-Stock,True,https://github.com/Dowmed/Gestion-De-Stock,True,https://api.github.com/repos/Dowmed/Gestion-De-Stock,0.535714,0
448,raulvivan/ECP1,True,https://github.com/raulvivan/ECP1,True,https://api.github.com/repos/raulvivan/ECP1,0.262295,0
451,daiagithub/examples,True,https://github.com/daiagithub/examples,True,https://api.github.com/repos/daiagithub/examples,0.229885,0
455,mithun3/JavaLanguageBasics,True,https://github.com/mithun3/JavaLanguageBasics,True,https://api.github.com/repos/mithun3/JavaLanguageBasics,0.032925,0
457,Tydax/le-petit-tour-de-fr...,True,https://github.com/Tydax/le-petit-tour-de-france,True,https://api.github.com/repos/Tydax/le-petit-tour-de-france,0.178357,0
469,cpalaciosc/PDD1.CarlosPalacios,True,https://github.com/cpalaciosc/PDD1.CarlosPalacios,True,https://api.github.com/repos/cpalaciosc/PDD1.CarlosPalacios,0.273267,0
479,pangjuntaoer/sosokong,True,https://github.com/pangjuntaoer/sosokong,True,https://api.github.com/repos/pangjuntaoer/sosokong,0.006716,1
495,lukas-srom/pb162---2014,True,https://github.com/lukas-srom/pb162---2014,True,https://api.github.com/repos/lukas-srom/pb162---2014,0.038698,0
