8,YoYing/CMS,True,https://github.com/YoYing/CMS,True,https://api.github.com/repos/YoYing/CMS,0.253823,0
69,rjbordon/spring-hibernate4,True,https://github.com/rjbordon/spring-hibernate4,True,https://api.github.com/repos/rjbordon/spring-hibernate4,0.214286,0
72,lunifera/lunifera-maven-exam...,True,https://github.com/lunifera/lunifera-maven-examples,True,https://api.github.com/repos/lunifera/lunifera-maven-examples,0.571429,0
106,hloos/football-tasks,True,https://github.com/hloos/football-tasks,True,https://api.github.com/repos/hloos/football-tasks,0.299157,0
111,MachOSX/metromate-android,True,https://github.com/MachOSX/metromate-android,True,https://api.github.com/repos/MachOSX/metromate-android,0.564405,0
147,sialcasa/jfx-testrunner,True,https://github.com/sialcasa/jfx-testrunner,True,https://api.github.com/repos/sialcasa/jfx-testrunner,0.916667,9
173,jccastrejon/model2roo,True,https://github.com/jccastrejon/model2roo,True,https://api.github.com/repos/jccastrejon/model2roo,0.007018,2
192,GalaxyBruce/JDKTest,True,https://github.com/GalaxyBruce/JDKTest,True,https://api.github.com/repos/GalaxyBruce/JDKTest,1.0,0
216,Firebase/geofire-java,True,https://github.com/Firebase/geofire-java,True,https://api.github.com/repos/Firebase/geofire-java,0.446339,89
222,liulimin/mybatis-example,True,https://github.com/liulimin/mybatis-example,True,https://api.github.com/repos/liulimin/mybatis-example,0.594375,0
242,gaoyukid/HtmlParser,True,https://github.com/gaoyukid/HtmlParser,True,https://api.github.com/repos/gaoyukid/HtmlParser,0.02079,0
247,larrysthomas/mongodb-springdata,True,https://github.com/larrysthomas/mongodb-springdata,True,https://api.github.com/repos/larrysthomas/mongodb-springdata,0.084625,1
251,davidshanline/Minibase,True,https://github.com/davidshanline/Minibase,True,https://api.github.com/repos/davidshanline/Minibase,0.310606,1
284,boriska70/SpringRest_SpringDa...,True,https://github.com/boriska70/SpringRest_SpringData_MongoDB,True,https://api.github.com/repos/boriska70/SpringRest_SpringData_MongoDB,0.181736,0
290,DataInMotion/gyrex-server,False,https://github.com/DataInMotion/gyrex-server,False,https://api.github.com/repos/DataInMotion/gyrex-server,0.058126,0
296,joenjoin/geeks,True,https://github.com/joenjoin/geeks,True,https://api.github.com/repos/joenjoin/geeks,0.130199,0
297,rmpestano/cdi-outcontainer-test,True,https://github.com/rmpestano/cdi-outcontainer-test,True,https://api.github.com/repos/rmpestano/cdi-outcontainer-test,0.752212,0
312,watoud/HomeProject,True,https://github.com/watoud/HomeProject,True,https://api.github.com/repos/watoud/HomeProject,0.094809,0
329,leapset/Java-Client-for-For...,True,https://github.com/leapset/Java-Client-for-Forecast.io,True,https://api.github.com/repos/leapset/Java-Client-for-Forecast.io,0.123675,0
369,kuwalab/spring-mvc40,True,https://github.com/kuwalab/spring-mvc40,True,https://api.github.com/repos/kuwalab/spring-mvc40,0.537348,1
380,Alex-DG/TripManager,True,https://github.com/Alex-DG/TripManager,True,https://api.github.com/repos/Alex-DG/TripManager,0.176471,0
384,asp188/demo,True,https://github.com/asp188/demo,True,https://api.github.com/repos/asp188/demo,0.00442,1
398,wspeirs/Math,True,https://github.com/wspeirs/Math,True,https://api.github.com/repos/wspeirs/Math,0.234604,1
434,Max-Levicky/neural-network,True,https://github.com/Max-Levicky/neural-network,True,https://api.github.com/repos/Max-Levicky/neural-network,0.677778,0
465,TomislavQuestMaster/BratoljubKlaicService,True,https://github.com/TomislavQuestMaster/BratoljubKlaicService,True,https://api.github.com/repos/TomislavQuestMaster/BratoljubKlaicService,0.074733,0
488,sbertran/sunshineApp,True,https://github.com/sbertran/sunshineApp,True,https://api.github.com/repos/sbertran/sunshineApp,0.011092,0
491,npatta01/blackjack,True,https://github.com/npatta01/blackjack,True,https://api.github.com/repos/npatta01/blackjack,0.328801,0
494,Dans-labs/shemdros,True,https://github.com/Dans-labs/shemdros,True,https://api.github.com/repos/Dans-labs/shemdros,0.215491,0
495,sh0hei/lifttt,True,https://github.com/sh0hei/lifttt,True,https://api.github.com/repos/sh0hei/lifttt,0.080321,0
