2,suchag/Twitter,True,https://github.com/suchag/Twitter,True,https://api.github.com/repos/suchag/Twitter,0.078014,0
5,TobiasMende/CASi,True,https://github.com/TobiasMende/CASi,True,https://api.github.com/repos/TobiasMende/CASi,0.025433,0
19,benetech/MDE-Web-Service-Fro...,True,https://github.com/benetech/MDE-Web-Service-Front-End,True,https://api.github.com/repos/benetech/MDE-Web-Service-Front-End,0.0119,5
31,vincent-munier/BoutiqueEnLigne,True,https://github.com/vincent-munier/BoutiqueEnLigne,True,https://api.github.com/repos/vincent-munier/BoutiqueEnLigne,0.003618,2
35,dweiss/compound-splitter,True,https://github.com/dweiss/compound-splitter,True,https://api.github.com/repos/dweiss/compound-splitter,0.118863,17
58,gomezgoiri/otsopack,True,https://github.com/gomezgoiri/otsopack,True,https://api.github.com/repos/gomezgoiri/otsopack,0.013577,5
71,deegree/deegree2-desktop,True,https://github.com/deegree/deegree2-desktop,True,https://api.github.com/repos/deegree/deegree2-desktop,0.010307,1
96,dusken/aranea,False,https://github.com/dusken/aranea,False,https://api.github.com/repos/dusken/aranea,0.278379,3
140,rosishadura/jax-rx,True,https://github.com/rosishadura/jax-rx,True,https://api.github.com/repos/rosishadura/jax-rx,0.221443,1
145,CERMA-ECN/Ombre,True,https://github.com/CERMA-ECN/Ombre,True,https://api.github.com/repos/CERMA-ECN/Ombre,0.006823,1
150,opencredo/spring-batch-remote...,True,https://github.com/opencredo/spring-batch-remote-chunking-example,True,https://api.github.com/repos/opencredo/spring-batch-remote-chunking-example,0.216495,4
153,egfit/lichen,True,https://github.com/egfit/lichen,True,https://api.github.com/repos/egfit/lichen,0.269702,1
166,mattdesl/cisc226game,True,https://github.com/mattdesl/cisc226game,True,https://api.github.com/repos/mattdesl/cisc226game,0.893796,3
168,hyunggyu/gsns,True,https://github.com/hyunggyu/gsns,True,https://api.github.com/repos/hyunggyu/gsns,0.357143,1
183,sk8ter/TrackEditor,True,https://github.com/sk8ter/TrackEditor,True,https://api.github.com/repos/sk8ter/TrackEditor,0.202381,1
186,ict-spitfire/ld4sensors,True,https://github.com/ict-spitfire/ld4sensors,True,https://api.github.com/repos/ict-spitfire/ld4sensors,0.155055,2
200,rspilker/jdk-proposal.anyann...,True,https://github.com/rspilker/jdk-proposal.anyannotation,True,https://api.github.com/repos/rspilker/jdk-proposal.anyannotation,0.047694,1
227,gnorsilva/palindrome-exercise,True,https://github.com/gnorsilva/palindrome-exercise,True,https://api.github.com/repos/gnorsilva/palindrome-exercise,0.672018,2
231,Onecosmic/android_framework_base,True,https://github.com/Onecosmic/android_framework_base,True,https://api.github.com/repos/Onecosmic/android_framework_base,0.058651,5
237,vocatan/hellogitworld,True,https://github.com/vocatan/hellogitworld,True,https://api.github.com/repos/vocatan/hellogitworld,0.714286,0
244,cwash/vcu-xmpp-agent,True,https://github.com/cwash/vcu-xmpp-agent,True,https://api.github.com/repos/cwash/vcu-xmpp-agent,0.096506,2
248,huangjingyu/od,True,https://github.com/huangjingyu/od,True,https://api.github.com/repos/huangjingyu/od,0.110368,1
268,MattiSG/Flore,True,https://github.com/MattiSG/Flore,True,https://api.github.com/repos/MattiSG/Flore,0.161494,1
274,episkipoe/GGJ2012,True,https://github.com/episkipoe/GGJ2012,True,https://api.github.com/repos/episkipoe/GGJ2012,0.010638,1
276,QIvan/Manitou-daemon,True,https://github.com/QIvan/Manitou-daemon,True,https://api.github.com/repos/QIvan/Manitou-daemon,0.144086,1
297,gogwilt/Java-On-Rails,True,https://github.com/gogwilt/Java-On-Rails,True,https://api.github.com/repos/gogwilt/Java-On-Rails,0.119784,1
308,DomoTop/DomoTop,True,https://github.com/DomoTop/DomoTop,True,https://api.github.com/repos/DomoTop/DomoTop,0.019544,2
311,aslakknutsen/byteman,True,https://github.com/aslakknutsen/byteman,True,https://api.github.com/repos/aslakknutsen/byteman,0.10933,3
314,barniz/where,True,https://github.com/barniz/where,True,https://api.github.com/repos/barniz/where,0.342105,1
330,RyanCoonan/custom-playlist,True,https://github.com/RyanCoonan/custom-playlist,True,https://api.github.com/repos/RyanCoonan/custom-playlist,0.005197,1
363,wangsha/Relation-to-NoSQL-C...,True,https://github.com/wangsha/Relation-to-NoSQL-Conversion,True,https://api.github.com/repos/wangsha/Relation-to-NoSQL-Conversion,0.42278,2
374,leoram2007/aerolinea,True,https://github.com/leoram2007/aerolinea,True,https://api.github.com/repos/leoram2007/aerolinea,0.22701,1
386,preetigupta2000/openrtb-hg,True,https://github.com/preetigupta2000/openrtb-hg,True,https://api.github.com/repos/preetigupta2000/openrtb-hg,0.496173,0
393,mmva/gestionAcademia,True,https://github.com/mmva/gestionAcademia,True,https://api.github.com/repos/mmva/gestionAcademia,0.03367,0
411,erickzanardo/jutt,True,https://github.com/erickzanardo/jutt,True,https://api.github.com/repos/erickzanardo/jutt,0.58794,2
417,yxjiang/system-monitoring,True,https://github.com/yxjiang/system-monitoring,True,https://api.github.com/repos/yxjiang/system-monitoring,0.081925,3
424,yxjiang/stream-outlier,True,https://github.com/yxjiang/stream-outlier,True,https://api.github.com/repos/yxjiang/stream-outlier,0.10434,8
437,clovenstone/MyBridalShop,True,https://github.com/clovenstone/MyBridalShop,True,https://api.github.com/repos/clovenstone/MyBridalShop,0.043062,0
439,apetresc/amazon-sns-log4j-ap...,True,https://github.com/apetresc/amazon-sns-log4j-appender,True,https://api.github.com/repos/apetresc/amazon-sns-log4j-appender,0.47549,7
478,bleathem/mojarra,True,https://github.com/bleathem/mojarra,True,https://api.github.com/repos/bleathem/mojarra,0.149512,2
