16,Jasig/maven-jasig-portlet...,True,https://github.com/Jasig/maven-jasig-portlet-archetype,True,https://api.github.com/repos/Jasig/maven-jasig-portlet-archetype,0.10929,5
43,Grupo3Si1/SigaBemCaroneiro,False,https://github.com/Grupo3Si1/SigaBemCaroneiro,False,https://api.github.com/repos/Grupo3Si1/SigaBemCaroneiro,0.149299,1
47,cb372/metrics-sigar,True,https://github.com/cb372/metrics-sigar,True,https://api.github.com/repos/cb372/metrics-sigar,0.195402,36
49,niftymonkey/NiftyWarp,True,https://github.com/niftymonkey/NiftyWarp,True,https://api.github.com/repos/niftymonkey/NiftyWarp,0.187122,5
59,psema4/nodeclipse,True,https://github.com/psema4/nodeclipse,True,https://api.github.com/repos/psema4/nodeclipse,0.001015,2
82,SomMeri/SimpleShiroSecuredA...,True,https://github.com/SomMeri/SimpleShiroSecuredApplication,True,https://api.github.com/repos/SomMeri/SimpleShiroSecuredApplication,0.103926,31
108,eclipse/eclipse.pde.ui,True,https://github.com/eclipse/eclipse.pde.ui,True,https://api.github.com/repos/eclipse/eclipse.pde.ui,0.127199,15
136,necioveras/codigoMorse-dojoPHB,True,https://github.com/necioveras/codigoMorse-dojoPHB,True,https://api.github.com/repos/necioveras/codigoMorse-dojoPHB,0.417323,2
138,necioveras/fizzBuzz,True,https://github.com/necioveras/fizzBuzz,True,https://api.github.com/repos/necioveras/fizzBuzz,0.759036,2
158,eclipse/virgo.sample-greenp...,True,https://github.com/eclipse/virgo.sample-greenpages,True,https://api.github.com/repos/eclipse/virgo.sample-greenpages,0.233577,3
165,helterscelter/jaxws_async_client_...,True,https://github.com/helterscelter/jaxws_async_client_sample,True,https://api.github.com/repos/helterscelter/jaxws_async_client_sample,0.876344,2
166,MihaiBalint/TimisoaraPublicTran...,True,https://github.com/MihaiBalint/TimisoaraPublicTransport,True,https://api.github.com/repos/MihaiBalint/TimisoaraPublicTransport,0.168601,15
177,angusws/tcx2nikeplus,True,https://github.com/angusws/tcx2nikeplus,True,https://api.github.com/repos/angusws/tcx2nikeplus,0.141414,101
185,IvanFernandez/hop2croftRepository,True,https://github.com/IvanFernandez/hop2croftRepository,True,https://api.github.com/repos/IvanFernandez/hop2croftRepository,0.518006,4
203,ethanrd/threddsIso,True,https://github.com/ethanrd/threddsIso,True,https://api.github.com/repos/ethanrd/threddsIso,0.031669,2
208,greenqloud/cyberduck,True,https://github.com/greenqloud/cyberduck,True,https://api.github.com/repos/greenqloud/cyberduck,0.025876,13
210,kentatbae/algorithms,True,https://github.com/kentatbae/algorithms,True,https://api.github.com/repos/kentatbae/algorithms,0.137795,2
227,ajf8/seam-booking-ogm,True,https://github.com/ajf8/seam-booking-ogm,True,https://api.github.com/repos/ajf8/seam-booking-ogm,0.26892,7
228,sdft/se2,True,https://github.com/sdft/se2,True,https://api.github.com/repos/sdft/se2,0.276945,1
232,asad/SMSD,True,https://github.com/asad/SMSD,True,https://api.github.com/repos/asad/SMSD,0.20945,15
233,focuslau/framework_base_policy,True,https://github.com/focuslau/framework_base_policy,True,https://api.github.com/repos/focuslau/framework_base_policy,0.018557,2
234,sebbrousse/loadbalancer,True,https://github.com/sebbrousse/loadbalancer,True,https://api.github.com/repos/sebbrousse/loadbalancer,0.527778,3
236,frozenaokp/frameworks_base,True,https://github.com/frozenaokp/frameworks_base,True,https://api.github.com/repos/frozenaokp/frameworks_base,0.057981,1
261,JamesMura/grocery-codejam,True,https://github.com/JamesMura/grocery-codejam,True,https://api.github.com/repos/JamesMura/grocery-codejam,0.453488,4
268,zsellera/java-scala-ivy-temp...,True,https://github.com/zsellera/java-scala-ivy-template,True,https://api.github.com/repos/zsellera/java-scala-ivy-template,0.5,4
284,edward-eric/XMLDataTool,True,https://github.com/edward-eric/XMLDataTool,True,https://api.github.com/repos/edward-eric/XMLDataTool,0.019178,1
288,phstc/javapokertexasholdem,True,https://github.com/phstc/javapokertexasholdem,True,https://api.github.com/repos/phstc/javapokertexasholdem,0.670254,26
290,enix12enix/sikuli-remote-control,True,https://github.com/enix12enix/sikuli-remote-control,True,https://api.github.com/repos/enix12enix/sikuli-remote-control,0.295014,28
302,aplowe/jclouds-bean-cleaner,True,https://github.com/aplowe/jclouds-bean-cleaner,True,https://api.github.com/repos/aplowe/jclouds-bean-cleaner,0.04235,2
