35,prokaion/KataArgs,True,https://github.com/prokaion/KataArgs,True,https://api.github.com/repos/prokaion/KataArgs,0.328829,0
46,wilwayco/SpringExperiments,False,https://github.com/wilwayco/SpringExperiments,False,https://api.github.com/repos/wilwayco/SpringExperiments,0.240385,0
61,eddi888/ultra-pi2c,True,https://github.com/eddi888/ultra-pi2c,True,https://api.github.com/repos/eddi888/ultra-pi2c,0.207951,1
76,buddycloud/buddycloud-android-...,True,https://github.com/buddycloud/buddycloud-android-testing,True,https://api.github.com/repos/buddycloud/buddycloud-android-testing,1.0,0
86,Canadensys/dwca2sql,True,https://github.com/Canadensys/dwca2sql,True,https://api.github.com/repos/Canadensys/dwca2sql,0.192067,0
88,jenkinsci/secure-requester-wh...,True,https://github.com/jenkinsci/secure-requester-whitelist-plugin,True,https://api.github.com/repos/jenkinsci/secure-requester-whitelist-plugin,0.464,0
90,lmrigo/sfdcSelenium,True,https://github.com/lmrigo/sfdcSelenium,True,https://api.github.com/repos/lmrigo/sfdcSelenium,0.587549,0
177,tobiasheine/GameOfLife,True,https://github.com/tobiasheine/GameOfLife,True,https://api.github.com/repos/tobiasheine/GameOfLife,0.045113,0
183,leesah/iki-server-java,True,https://github.com/leesah/iki-server-java,True,https://api.github.com/repos/leesah/iki-server-java,0.127869,1
196,inversoft/savant-utils,True,https://github.com/inversoft/savant-utils,True,https://api.github.com/repos/inversoft/savant-utils,0.364993,0
224,zack6849/Irc-bridge,True,https://github.com/zack6849/Irc-bridge,True,https://api.github.com/repos/zack6849/Irc-bridge,0.033389,0
236,yjlo123/tawkon_assignment,True,https://github.com/yjlo123/tawkon_assignment,True,https://api.github.com/repos/yjlo123/tawkon_assignment,1.0,0
237,ThorbenLindhauer/example-camunda-eng...,True,https://github.com/ThorbenLindhauer/example-camunda-engine-plugin,True,https://api.github.com/repos/ThorbenLindhauer/example-camunda-engine-plugin,0.207547,0
278,stuartstevenson/gradle-play,True,https://github.com/stuartstevenson/gradle-play,True,https://api.github.com/repos/stuartstevenson/gradle-play,0.642857,0
296,mukeshmurali/PMAcceptanceTests,True,https://github.com/mukeshmurali/PMAcceptanceTests,True,https://api.github.com/repos/mukeshmurali/PMAcceptanceTests,1.0,0
309,anacarreterobq/myserver,True,https://github.com/anacarreterobq/myserver,True,https://api.github.com/repos/anacarreterobq/myserver,0.493939,0
322,SlimSaber/packages_apps_Legac...,True,https://github.com/SlimSaber/packages_apps_LegacyCamera,True,https://api.github.com/repos/SlimSaber/packages_apps_LegacyCamera,0.010554,0
323,RemyG/KanbanPlay,True,https://github.com/RemyG/KanbanPlay,True,https://api.github.com/repos/RemyG/KanbanPlay,0.141361,0
329,MagicDevTeam/android_packages_se...,True,https://github.com/MagicDevTeam/android_packages_services_Telephony,True,https://api.github.com/repos/MagicDevTeam/android_packages_services_Telephony,0.015036,0
342,nievesbq/ServerNieves,True,https://github.com/nievesbq/ServerNieves,True,https://api.github.com/repos/nievesbq/ServerNieves,0.297872,0
345,jeroenvanmaanen/bridge-pattern,True,https://github.com/jeroenvanmaanen/bridge-pattern,True,https://api.github.com/repos/jeroenvanmaanen/bridge-pattern,0.064744,0
352,Warsinger/Ordering,True,https://github.com/Warsinger/Ordering,True,https://api.github.com/repos/Warsinger/Ordering,0.378049,0
353,trudeau/scc,True,https://github.com/trudeau/scc,True,https://api.github.com/repos/trudeau/scc,0.502058,0
354,trudeau/spanning,True,https://github.com/trudeau/spanning,True,https://api.github.com/repos/trudeau/spanning,0.53157,0
357,trudeau/export,True,https://github.com/trudeau/export,True,https://api.github.com/repos/trudeau/export,0.111658,0
360,Fl0r14n/vehtrack,True,https://github.com/Fl0r14n/vehtrack,True,https://api.github.com/repos/Fl0r14n/vehtrack,0.140467,0
386,zepinto/imcagents,True,https://github.com/zepinto/imcagents,True,https://api.github.com/repos/zepinto/imcagents,0.028124,1
393,evercam/evercam.java,True,https://github.com/evercam/evercam.java,True,https://api.github.com/repos/evercam/evercam.java,0.151245,6
395,atosh/my_stone,True,https://github.com/atosh/my_stone,True,https://api.github.com/repos/atosh/my_stone,0.043237,0
397,zhixiji/helloworld,True,https://github.com/zhixiji/helloworld,False,https://api.github.com/repos/zhixiji/helloworld,0.444444,0
407,Ataloumpak/PJE,True,https://github.com/Ataloumpak/PJE,True,https://api.github.com/repos/Ataloumpak/PJE,0.036104,0
414,donlianli/dbik,True,https://github.com/donlianli/dbik,True,https://api.github.com/repos/donlianli/dbik,0.087482,0
417,bluesky-ha/SeleniumLearn,True,https://github.com/bluesky-ha/SeleniumLearn,True,https://api.github.com/repos/bluesky-ha/SeleniumLearn,0.315603,0
421,mathieuherbert/dip-validation,True,https://github.com/mathieuherbert/dip-validation,True,https://api.github.com/repos/mathieuherbert/dip-validation,0.08959,0
432,Warsinger/LCE,True,https://github.com/Warsinger/LCE,True,https://api.github.com/repos/Warsinger/LCE,0.354545,0
433,krakdustten/JAVA-GAME,True,https://github.com/krakdustten/JAVA-GAME,True,https://api.github.com/repos/krakdustten/JAVA-GAME,0.182759,0
456,gsh199449/Commons,True,https://github.com/gsh199449/Commons,True,https://api.github.com/repos/gsh199449/Commons,0.002309,0
477,manojya/yogages,True,https://github.com/manojya/yogages,True,https://api.github.com/repos/manojya/yogages,0.071556,0
478,chamerling/arquillian-gf-cdi,True,https://github.com/chamerling/arquillian-gf-cdi,True,https://api.github.com/repos/chamerling/arquillian-gf-cdi,0.341085,0
490,jimmyberny/inventario,True,https://github.com/jimmyberny/inventario,True,https://api.github.com/repos/jimmyberny/inventario,0.024457,0
