8,sergioms/ResultSetStream,True,https://github.com/sergioms/ResultSetStream,True,https://api.github.com/repos/sergioms/ResultSetStream,0.65641,2
29,SeuRAUL/FilaComBugs,True,https://github.com/SeuRAUL/FilaComBugs,True,https://api.github.com/repos/SeuRAUL/FilaComBugs,0.518987,0
33,hiteshsondhi88/ffmpeg-android-java,True,https://github.com/hiteshsondhi88/ffmpeg-android-java,True,https://api.github.com/repos/hiteshsondhi88/ffmpeg-android-java,0.018755,343
49,MikShel/citrix_podio_test_task,True,https://github.com/MikShel/citrix_podio_test_task,True,https://api.github.com/repos/MikShel/citrix_podio_test_task,0.069424,0
56,dodocat/gitlab-android,True,https://github.com/dodocat/gitlab-android,True,https://api.github.com/repos/dodocat/gitlab-android,0.048973,0
61,kaazing/net.api,True,https://github.com/kaazing/net.api,True,https://api.github.com/repos/kaazing/net.api,0.127049,7
63,dodocat/markdown-android,True,https://github.com/dodocat/markdown-android,True,https://api.github.com/repos/dodocat/markdown-android,0.064772,1
73,meeroslaph/bionic-qa-selenium,True,https://github.com/meeroslaph/bionic-qa-selenium,True,https://api.github.com/repos/meeroslaph/bionic-qa-selenium,0.326271,0
77,tomitribe/crest-connector,True,https://github.com/tomitribe/crest-connector,True,https://api.github.com/repos/tomitribe/crest-connector,0.108,3
83,edubossa/JMS-2.0,True,https://github.com/edubossa/JMS-2.0,True,https://api.github.com/repos/edubossa/JMS-2.0,0.008873,0
97,ethereumj/ethereumj,True,https://github.com/ethereumj/ethereumj,True,https://api.github.com/repos/ethereumj/ethereumj,0.307351,1
100,flightstats/learning,True,https://github.com/flightstats/learning,True,https://api.github.com/repos/flightstats/learning,0.202961,1
110,GFibrizo/TP0-7510-ColaEnlazada,True,https://github.com/GFibrizo/TP0-7510-ColaEnlazada,True,https://api.github.com/repos/GFibrizo/TP0-7510-ColaEnlazada,0.698925,0
115,skarsaune/goto,True,https://github.com/skarsaune/goto,True,https://api.github.com/repos/skarsaune/goto,0.027202,1
119,intercom/intercom-java,True,https://github.com/intercom/intercom-java,True,https://api.github.com/repos/intercom/intercom-java,0.090827,21
142,emmanuel-grivot/explora,True,https://github.com/emmanuel-grivot/explora,True,https://api.github.com/repos/emmanuel-grivot/explora,0.417323,0
176,saitam01/miniparts,True,https://github.com/saitam01/miniparts,True,https://api.github.com/repos/saitam01/miniparts,0.218543,0
182,MartinBaptiste/Robolectric-V-V,True,https://github.com/MartinBaptiste/Robolectric-V-V,True,https://api.github.com/repos/MartinBaptiste/Robolectric-V-V,0.421053,0
184,annechristy/5CMenu,True,https://github.com/annechristy/5CMenu,True,https://api.github.com/repos/annechristy/5CMenu,0.008712,0
185,uaijug/kairos,True,https://github.com/uaijug/kairos,True,https://api.github.com/repos/uaijug/kairos,0.15046,0
193,8thlight/HangmanJava,True,https://github.com/8thlight/HangmanJava,True,https://api.github.com/repos/8thlight/HangmanJava,0.300843,2
221,chenjunren0406/Group-Anti-Temper-S...,True,https://github.com/chenjunren0406/Group-Anti-Temper-System,True,https://api.github.com/repos/chenjunren0406/Group-Anti-Temper-System,0.07604,0
231,chenjunren0406/Catch-me,True,https://github.com/chenjunren0406/Catch-me,True,https://api.github.com/repos/chenjunren0406/Catch-me,0.052274,0
250,AfterLifeLochie/fontbox,True,https://github.com/AfterLifeLochie/fontbox,True,https://api.github.com/repos/AfterLifeLochie/fontbox,0.031541,4
262,miw-upm/poo,False,https://github.com/miw-upm/poo,False,https://api.github.com/repos/miw-upm/poo,0.143609,2
267,qiero/scheduler,True,https://github.com/qiero/scheduler,True,https://api.github.com/repos/qiero/scheduler,0.669421,0
296,swatanabe214/study_marking_201408,True,https://github.com/swatanabe214/study_marking_201408,True,https://api.github.com/repos/swatanabe214/study_marking_201408,0.608974,0
326,felipero/examples,True,https://github.com/felipero/examples,True,https://api.github.com/repos/felipero/examples,0.00497,3
337,JJohnson1988/overflow-hidden,True,https://github.com/JJohnson1988/overflow-hidden,True,https://api.github.com/repos/JJohnson1988/overflow-hidden,0.080357,3
340,Treetank/Cobalt,True,https://github.com/Treetank/Cobalt,True,https://api.github.com/repos/Treetank/Cobalt,0.02984,1
350,square/burst,True,https://github.com/square/burst,True,https://api.github.com/repos/square/burst,0.276515,328
379,dvargo/mm4,True,https://github.com/dvargo/mm4,True,https://api.github.com/repos/dvargo/mm4,0.113772,0
431,sunalong/ChineseGithub,True,https://github.com/sunalong/ChineseGithub,True,https://api.github.com/repos/sunalong/ChineseGithub,0.003207,2
438,kgashok/cukeJava,True,https://github.com/kgashok/cukeJava,True,https://api.github.com/repos/kgashok/cukeJava,0.038627,0
475,aamelegy/TestCalculator,True,https://github.com/aamelegy/TestCalculator,True,https://api.github.com/repos/aamelegy/TestCalculator,0.123586,0
490,mindhaq/restapi-versioning-...,True,https://github.com/mindhaq/restapi-versioning-spring,True,https://api.github.com/repos/mindhaq/restapi-versioning-spring,0.515593,9
