27,nicolassmith/urlevaluatortests,True,https://github.com/nicolassmith/urlevaluatortests,True,https://api.github.com/repos/nicolassmith/urlevaluatortests,1.0,0
47,jas1785/MedSageScreening2,False,https://github.com/jas1785/MedSageScreening2,False,https://api.github.com/repos/jas1785/MedSageScreening2,0.239915,0
69,ericfialkowski/500px-api,True,https://github.com/ericfialkowski/500px-api,True,https://api.github.com/repos/ericfialkowski/500px-api,0.140175,0
70,i3l/content-type-override,True,https://github.com/i3l/content-type-override,True,https://api.github.com/repos/i3l/content-type-override,0.15748,0
116,legend0702/excelUtils,True,https://github.com/legend0702/excelUtils,True,https://api.github.com/repos/legend0702/excelUtils,0.068668,3
120,flagang/my_first,True,https://github.com/flagang/my_first,True,https://api.github.com/repos/flagang/my_first,0.7,0
130,robinZhao/DBComparer,True,https://github.com/robinZhao/DBComparer,True,https://api.github.com/repos/robinZhao/DBComparer,0.038462,0
133,jiangchanghong/gmoteclient_all,True,https://github.com/jiangchanghong/gmoteclient_all,True,https://api.github.com/repos/jiangchanghong/gmoteclient_all,0.000293,0
146,nhrdl/java_gnome,True,https://github.com/nhrdl/java_gnome,True,https://api.github.com/repos/nhrdl/java_gnome,0.017936,0
148,knodafuture/knoda-volley,True,https://github.com/knodafuture/knoda-volley,True,https://api.github.com/repos/knodafuture/knoda-volley,0.084254,0
176,mikenev/CIT260-03,True,https://github.com/mikenev/CIT260-03,True,https://api.github.com/repos/mikenev/CIT260-03,0.188559,0
197,FranciscoAlonso/SOS1,True,https://github.com/FranciscoAlonso/SOS1,True,https://api.github.com/repos/FranciscoAlonso/SOS1,0.784615,0
207,denisazevedo/SpringMVCApp,True,https://github.com/denisazevedo/SpringMVCApp,True,https://api.github.com/repos/denisazevedo/SpringMVCApp,0.232394,0
225,kulik/volley,True,https://github.com/kulik/volley,True,https://api.github.com/repos/kulik/volley,0.08439,3
279,wsjyz/drca,True,https://github.com/wsjyz/drca,True,https://api.github.com/repos/wsjyz/drca,0.142857,0
284,hrai/library-web,True,https://github.com/hrai/library-web,True,https://api.github.com/repos/hrai/library-web,0.003646,0
311,thiagotts/jrandom,True,https://github.com/thiagotts/jrandom,True,https://api.github.com/repos/thiagotts/jrandom,0.533884,0
328,vijaypolsani/poc,True,https://github.com/vijaypolsani/poc,True,https://api.github.com/repos/vijaypolsani/poc,0.022734,0
331,Level65/GameServer,True,https://github.com/Level65/GameServer,True,https://api.github.com/repos/Level65/GameServer,0.003441,0
339,purnish1/courseselection,True,https://github.com/purnish1/courseselection,True,https://api.github.com/repos/purnish1/courseselection,1.0,0
347,mgraciano/jm-annotation-proce...,True,https://github.com/mgraciano/jm-annotation-processors,True,https://api.github.com/repos/mgraciano/jm-annotation-processors,0.039062,0
353,instaclick/amqp-to-hdfs-shovel,True,https://github.com/instaclick/amqp-to-hdfs-shovel,True,https://api.github.com/repos/instaclick/amqp-to-hdfs-shovel,0.297721,3
359,kendzi/kendzi-math,True,https://github.com/kendzi/kendzi-math,True,https://api.github.com/repos/kendzi/kendzi-math,0.281029,5
367,xjcook/android_frameworks_...,True,https://github.com/xjcook/android_frameworks_base,True,https://api.github.com/repos/xjcook/android_frameworks_base,0.032864,2
370,js0p/SkeletonWebApp,True,https://github.com/js0p/SkeletonWebApp,True,https://api.github.com/repos/js0p/SkeletonWebApp,0.02501,0
383,paulodiogo/curso-fj22-pd,True,https://github.com/paulodiogo/curso-fj22-pd,True,https://api.github.com/repos/paulodiogo/curso-fj22-pd,0.431457,0
387,kwanGithub/eNumb,True,https://github.com/kwanGithub/eNumb,True,https://api.github.com/repos/kwanGithub/eNumb,0.255213,0
408,esurharun/capsule127,True,https://github.com/esurharun/capsule127,True,https://api.github.com/repos/esurharun/capsule127,0.011023,0
417,Zakuruma/Mini-Editeur,True,https://github.com/Zakuruma/Mini-Editeur,True,https://api.github.com/repos/Zakuruma/Mini-Editeur,0.148679,0
451,denisazevedo/Training-Rest,True,https://github.com/denisazevedo/Training-Rest,True,https://api.github.com/repos/denisazevedo/Training-Rest,1.076923,0
456,evanchooly/morphia-demo,True,https://github.com/evanchooly/morphia-demo,True,https://api.github.com/repos/evanchooly/morphia-demo,0.477064,3
471,mateusduboli/arquillian-example,True,https://github.com/mateusduboli/arquillian-example,True,https://api.github.com/repos/mateusduboli/arquillian-example,0.329225,0
498,ollio/BoblightPi,True,https://github.com/ollio/BoblightPi,True,https://api.github.com/repos/ollio/BoblightPi,0.129884,0
