8,statsbiblioteket/doms-tools,True,https://github.com/statsbiblioteket/doms-tools,True,https://api.github.com/repos/statsbiblioteket/doms-tools,0.409836,0
19,SkPhilipp/JJSONV,True,https://github.com/SkPhilipp/JJSONV,True,https://api.github.com/repos/SkPhilipp/JJSONV,0.14069,3
29,statsbiblioteket/doms-ingesters,True,https://github.com/statsbiblioteket/doms-ingesters,True,https://api.github.com/repos/statsbiblioteket/doms-ingesters,0.262313,0
48,Sonnentierchen/player,False,https://github.com/Sonnentierchen/player,False,https://api.github.com/repos/Sonnentierchen/player,0.227818,0
71,yq76034150/hsj,True,https://github.com/yq76034150/hsj,True,https://api.github.com/repos/yq76034150/hsj,0.064806,2
89,MrFlannelMouth/OnnoStation69,True,https://github.com/MrFlannelMouth/OnnoStation69,True,https://api.github.com/repos/MrFlannelMouth/OnnoStation69,0.129184,0
103,iamapunkmonkey/franz,True,https://github.com/iamapunkmonkey/franz,True,https://api.github.com/repos/iamapunkmonkey/franz,0.233043,3
105,Hylke1982/BrainFart,True,https://github.com/Hylke1982/BrainFart,True,https://api.github.com/repos/Hylke1982/BrainFart,0.432203,0
128,jmeetsma/Iglu-Util,True,https://github.com/jmeetsma/Iglu-Util,True,https://api.github.com/repos/jmeetsma/Iglu-Util,0.195947,1
135,jmeetsma/Iglu,True,https://github.com/jmeetsma/Iglu,True,https://api.github.com/repos/jmeetsma/Iglu,0.484972,2
144,wufulin/JavaTest,True,https://github.com/wufulin/JavaTest,True,https://api.github.com/repos/wufulin/JavaTest,0.033301,0
147,jmeetsma/Iglu-Common,True,https://github.com/jmeetsma/Iglu-Common,True,https://api.github.com/repos/jmeetsma/Iglu-Common,0.083981,1
153,keldon85-avasopht/stroll,True,https://github.com/keldon85-avasopht/stroll,True,https://api.github.com/repos/keldon85-avasopht/stroll,0.149635,0
160,wufulin/account-aggregator,True,https://github.com/wufulin/account-aggregator,True,https://api.github.com/repos/wufulin/account-aggregator,0.251784,0
164,Lotharla/CostSharing,True,https://github.com/Lotharla/CostSharing,True,https://api.github.com/repos/Lotharla/CostSharing,0.193755,1
169,OSLL/geo2tag-web,True,https://github.com/OSLL/geo2tag-web,True,https://api.github.com/repos/OSLL/geo2tag-web,0.051357,0
192,jeske717/squery,True,https://github.com/jeske717/squery,True,https://api.github.com/repos/jeske717/squery,0.384615,0
204,huangxf/Workflow,True,https://github.com/huangxf/Workflow,True,https://api.github.com/repos/huangxf/Workflow,0.022841,0
209,KhurtinDN/Dean-s-Office,True,https://github.com/KhurtinDN/Dean-s-Office,True,https://api.github.com/repos/KhurtinDN/Dean-s-Office,0.076318,2
211,habuma/Guestbook,True,https://github.com/habuma/Guestbook,True,https://api.github.com/repos/habuma/Guestbook,0.096618,0
215,larshvile/jmysqld,True,https://github.com/larshvile/jmysqld,True,https://api.github.com/repos/larshvile/jmysqld,0.362342,1
226,robobario/crashtest,True,https://github.com/robobario/crashtest,True,https://api.github.com/repos/robobario/crashtest,0.137829,0
227,josephw/mivvi-appengine,True,https://github.com/josephw/mivvi-appengine,True,https://api.github.com/repos/josephw/mivvi-appengine,0.035971,1
281,thopro/cas-server-integrat...,True,https://github.com/thopro/cas-server-integration-infinispan,True,https://api.github.com/repos/thopro/cas-server-integration-infinispan,0.580952,1
293,pinkdawn/image-getter,True,https://github.com/pinkdawn/image-getter,True,https://api.github.com/repos/pinkdawn/image-getter,0.013287,0
297,AtulVijay/WebUsers,True,https://github.com/AtulVijay/WebUsers,True,https://api.github.com/repos/AtulVijay/WebUsers,0.144963,0
318,niloc132/gwt-rpq,True,https://github.com/niloc132/gwt-rpq,True,https://api.github.com/repos/niloc132/gwt-rpq,0.133985,4
327,Weltraumschaf/jebnf,True,https://github.com/Weltraumschaf/jebnf,True,https://api.github.com/repos/Weltraumschaf/jebnf,0.490259,0
333,wissenbach/fragment-context,True,https://github.com/wissenbach/fragment-context,True,https://api.github.com/repos/wissenbach/fragment-context,0.021548,3
343,Ewonou/SpringMVC-basic-pas...,True,https://github.com/Ewonou/SpringMVC-basic-passingAClass,True,https://api.github.com/repos/Ewonou/SpringMVC-basic-passingAClass,0.37193,0
349,infinitedog/frisky,True,https://github.com/infinitedog/frisky,True,https://api.github.com/repos/infinitedog/frisky,0.175966,2
353,rohitnarayanan/Rogger,False,https://github.com/rohitnarayanan/Rogger,False,https://api.github.com/repos/rohitnarayanan/Rogger,0.002209,1
357,paulmoore/Java-Signals,True,https://github.com/paulmoore/Java-Signals,True,https://api.github.com/repos/paulmoore/Java-Signals,0.458805,20
395,lockerfish/eleven0eight-common...,True,https://github.com/lockerfish/eleven0eight-commons-data,True,https://api.github.com/repos/lockerfish/eleven0eight-commons-data,0.264768,1
397,sihai/pug,True,https://github.com/sihai/pug,True,https://api.github.com/repos/sihai/pug,0.01767,0
411,powerboots/JustTry,True,https://github.com/powerboots/JustTry,True,https://api.github.com/repos/powerboots/JustTry,0.6,0
416,worrapatarmz/open_project,True,https://github.com/worrapatarmz/open_project,True,https://api.github.com/repos/worrapatarmz/open_project,1.0,0
