8,AnastasiaShuler/CS61BL_Project2,True,https://github.com/AnastasiaShuler/CS61BL_Project2,True,https://api.github.com/repos/AnastasiaShuler/CS61BL_Project2,0.482347,2
34,fuktommy/genpasswd-android,True,https://github.com/fuktommy/genpasswd-android,True,https://api.github.com/repos/fuktommy/genpasswd-android,0.250896,1
71,1488/testSelenium,True,https://github.com/1488/testSelenium,True,https://api.github.com/repos/1488/testSelenium,0.686833,0
95,guih/secretGuessGame,True,https://github.com/guih/secretGuessGame,True,https://api.github.com/repos/guih/secretGuessGame,0.588542,0
126,retresco/shift-java-client,True,https://github.com/retresco/shift-java-client,True,https://api.github.com/repos/retresco/shift-java-client,0.331343,0
127,youyong205/tunnel,True,https://github.com/youyong205/tunnel,True,https://api.github.com/repos/youyong205/tunnel,0.002796,0
143,cnwrinc/metrics-dbcp,True,https://github.com/cnwrinc/metrics-dbcp,True,https://api.github.com/repos/cnwrinc/metrics-dbcp,0.24,0
222,github-test-a/test-repo-a,True,https://github.com/github-test-a/test-repo-a,True,https://api.github.com/repos/github-test-a/test-repo-a,1.0,0
236,RealElias/modeler,True,https://github.com/RealElias/modeler,True,https://api.github.com/repos/RealElias/modeler,0.012132,0
240,wikimedia/analytics-kraken,True,https://github.com/wikimedia/analytics-kraken,True,https://api.github.com/repos/wikimedia/analytics-kraken,0.271144,19
242,vjaeng/ci-test,True,https://github.com/vjaeng/ci-test,True,https://api.github.com/repos/vjaeng/ci-test,0.689655,0
256,wubin28/EightQueens,True,https://github.com/wubin28/EightQueens,True,https://api.github.com/repos/wubin28/EightQueens,0.338983,0
267,sviperll/sviperll-task,True,https://github.com/sviperll/sviperll-task,True,https://api.github.com/repos/sviperll/sviperll-task,0.035088,4
289,perfectspr/java-archetype,True,https://github.com/perfectspr/java-archetype,True,https://api.github.com/repos/perfectspr/java-archetype,0.434783,0
290,Kookey/JacksonJson,True,https://github.com/Kookey/JacksonJson,True,https://api.github.com/repos/Kookey/JacksonJson,0.680798,0
308,richardwilly98/test-jav8,True,https://github.com/richardwilly98/test-jav8,True,https://api.github.com/repos/richardwilly98/test-jav8,0.408163,0
329,simplyarjen/di-example,True,https://github.com/simplyarjen/di-example,True,https://api.github.com/repos/simplyarjen/di-example,0.286458,0
344,peshrus/fias,True,https://github.com/peshrus/fias,True,https://api.github.com/repos/peshrus/fias,0.060104,0
364,kostya521/Projects,True,https://github.com/kostya521/Projects,True,https://api.github.com/repos/kostya521/Projects,0.508264,0
380,yeamanan/MaxTemperature,True,https://github.com/yeamanan/MaxTemperature,True,https://api.github.com/repos/yeamanan/MaxTemperature,0.027888,0
431,michaelpan/test.dubbo4hsf,True,https://github.com/michaelpan/test.dubbo4hsf,True,https://api.github.com/repos/michaelpan/test.dubbo4hsf,0.089552,1
449,creandoandroid/ejemplos-tutoriales,True,https://github.com/creandoandroid/ejemplos-tutoriales,True,https://api.github.com/repos/creandoandroid/ejemplos-tutoriales,0.001671,8
460,cameldeng/research,True,https://github.com/cameldeng/research,True,https://api.github.com/repos/cameldeng/research,0.342196,0
475,cpit/coffeepit,True,https://github.com/cpit/coffeepit,True,https://api.github.com/repos/cpit/coffeepit,0.151976,0
