13,franklu918/hibernatelab,True,https://github.com/franklu918/hibernatelab,True,https://api.github.com/repos/franklu918/hibernatelab,0.47509,0
67,zhangzhixiu/LeetCode,True,https://github.com/zhangzhixiu/LeetCode,True,https://api.github.com/repos/zhangzhixiu/LeetCode,0.501171,0
83,yunnysunny/totalshare2java,True,https://github.com/yunnysunny/totalshare2java,True,https://api.github.com/repos/yunnysunny/totalshare2java,0.007658,0
113,trustathsh/ironvas,True,https://github.com/trustathsh/ironvas,True,https://api.github.com/repos/trustathsh/ironvas,0.323563,1
119,yamingd/argo,True,https://github.com/yamingd/argo,True,https://api.github.com/repos/yamingd/argo,0.006908,6
126,javiosyc/junitExample,True,https://github.com/javiosyc/junitExample,True,https://api.github.com/repos/javiosyc/junitExample,0.763473,0
169,HuygensING/timbuctoo,True,https://github.com/HuygensING/timbuctoo,True,https://api.github.com/repos/HuygensING/timbuctoo,0.316537,2
174,gridkit/jmxlogger,True,https://github.com/gridkit/jmxlogger,True,https://api.github.com/repos/gridkit/jmxlogger,0.082833,0
180,AngryYogurt/TCP_Exp,True,https://github.com/AngryYogurt/TCP_Exp,True,https://api.github.com/repos/AngryYogurt/TCP_Exp,1.0,0
208,trustathsh/irondetect-procedures,True,https://github.com/trustathsh/irondetect-procedures,True,https://api.github.com/repos/trustathsh/irondetect-procedures,0.05618,0
222,Abdulkadirkhan/MavenFB_POM,True,https://github.com/Abdulkadirkhan/MavenFB_POM,True,https://api.github.com/repos/Abdulkadirkhan/MavenFB_POM,0.113475,0
241,ijevanmpc/Timer,True,https://github.com/ijevanmpc/Timer,True,https://api.github.com/repos/ijevanmpc/Timer,1.0,0
251,takipi/the-logging-olympics,True,https://github.com/takipi/the-logging-olympics,True,https://api.github.com/repos/takipi/the-logging-olympics,0.391473,16
307,zlfengyi/Minijava_Compiler,True,https://github.com/zlfengyi/Minijava_Compiler,True,https://api.github.com/repos/zlfengyi/Minijava_Compiler,0.118054,0
310,nirajkarad/2_Hello_Jersey,True,https://github.com/nirajkarad/2_Hello_Jersey,True,https://api.github.com/repos/nirajkarad/2_Hello_Jersey,0.390909,0
313,MichaelBorde/JeuDeLaVie-Automate...,True,https://github.com/MichaelBorde/JeuDeLaVie-Automate-Kata-Java,True,https://api.github.com/repos/MichaelBorde/JeuDeLaVie-Automate-Kata-Java,0.348993,0
330,hengje/number_kata,True,https://github.com/hengje/number_kata,True,https://api.github.com/repos/hengje/number_kata,0.481818,0
339,dmhnorth/ContactManager,True,https://github.com/dmhnorth/ContactManager,True,https://api.github.com/repos/dmhnorth/ContactManager,0.504065,0
367,trulia/trulia-java-rets-cl...,True,https://github.com/trulia/trulia-java-rets-client,True,https://api.github.com/repos/trulia/trulia-java-rets-client,0.048661,19
381,pmatti/tgglbttn-v7,True,https://github.com/pmatti/tgglbttn-v7,True,https://api.github.com/repos/pmatti/tgglbttn-v7,0.027108,0
383,darko1002001/awesome-drawable,True,https://github.com/darko1002001/awesome-drawable,True,https://api.github.com/repos/darko1002001/awesome-drawable,0.080357,2
390,jvitku/vivae,True,https://github.com/jvitku/vivae,True,https://api.github.com/repos/jvitku/vivae,0.056753,0
396,Gagravarr/AlfrescoSpreadsheet...,True,https://github.com/Gagravarr/AlfrescoSpreadsheetExcerpter,True,https://api.github.com/repos/Gagravarr/AlfrescoSpreadsheetExcerpter,0.207657,0
399,prange/julespesial,True,https://github.com/prange/julespesial,True,https://api.github.com/repos/prange/julespesial,0.005288,0
412,Cougy/Secret,True,https://github.com/Cougy/Secret,True,https://api.github.com/repos/Cougy/Secret,0.410652,0
413,addthis/bundle,True,https://github.com/addthis/bundle,True,https://api.github.com/repos/addthis/bundle,0.172946,1
414,fiji/TrackMate,True,https://github.com/fiji/TrackMate,True,https://api.github.com/repos/fiji/TrackMate,0.068547,14
434,kirgor/enklib,True,https://github.com/kirgor/enklib,True,https://api.github.com/repos/kirgor/enklib,0.035907,0
440,omarusman/SlidingSherlock,True,https://github.com/omarusman/SlidingSherlock,True,https://api.github.com/repos/omarusman/SlidingSherlock,0.000903,0
466,xiqiangxiaoguai/xingwu,True,https://github.com/xiqiangxiaoguai/xingwu,True,https://api.github.com/repos/xiqiangxiaoguai/xingwu,0.12255,0
479,dcsama5/ExcerptApp,True,https://github.com/dcsama5/ExcerptApp,True,https://api.github.com/repos/dcsama5/ExcerptApp,0.170732,0
482,QihooTest/Leo,True,https://github.com/QihooTest/Leo,True,https://api.github.com/repos/QihooTest/Leo,0.049249,8
485,jboss-developer/jboss-on-quickstarts,True,https://github.com/jboss-developer/jboss-on-quickstarts,True,https://api.github.com/repos/jboss-developer/jboss-on-quickstarts,0.313996,4
491,andre-bick/Demo,True,https://github.com/andre-bick/Demo,True,https://api.github.com/repos/andre-bick/Demo,0.839286,0
