9,physikerwelt/MathMLQueryGenerator,True,https://github.com/physikerwelt/MathMLQueryGenerator,True,https://api.github.com/repos/physikerwelt/MathMLQueryGenerator,0.416539,0
21,pydawan/jedi-orm-2,True,https://github.com/pydawan/jedi-orm-2,True,https://api.github.com/repos/pydawan/jedi-orm-2,0.106615,2
31,kumper/jenkins-test,True,https://github.com/kumper/jenkins-test,True,https://api.github.com/repos/kumper/jenkins-test,0.676471,0
39,pridkett/hackernews-miner,True,https://github.com/pridkett/hackernews-miner,True,https://api.github.com/repos/pridkett/hackernews-miner,0.34243,1
72,TinnedTuna/otp-java,True,https://github.com/TinnedTuna/otp-java,True,https://api.github.com/repos/TinnedTuna/otp-java,0.434679,0
76,Jonitu/SuperXMart,True,https://github.com/Jonitu/SuperXMart,True,https://api.github.com/repos/Jonitu/SuperXMart,0.129278,0
89,kaaaaang/roomfinder,True,https://github.com/kaaaaang/roomfinder,True,https://api.github.com/repos/kaaaaang/roomfinder,0.036842,0
91,MZic/AndroidPCS,True,https://github.com/MZic/AndroidPCS,True,https://api.github.com/repos/MZic/AndroidPCS,0.217496,0
96,Wolf-in-a-bukkit/Craftbukkit,True,https://github.com/Wolf-in-a-bukkit/Craftbukkit,True,https://api.github.com/repos/Wolf-in-a-bukkit/Craftbukkit,0.036132,9
110,ajdeguzman/devcon-disaster-alert,True,https://github.com/ajdeguzman/devcon-disaster-alert,True,https://api.github.com/repos/ajdeguzman/devcon-disaster-alert,0.046606,1
112,victor-arana/DSReadingL07R01,True,https://github.com/victor-arana/DSReadingL07R01,True,https://api.github.com/repos/victor-arana/DSReadingL07R01,0.25,1
136,rannis/tictactoe,True,https://github.com/rannis/tictactoe,True,https://api.github.com/repos/rannis/tictactoe,0.71564,0
185,Ambrou/acpplogger,True,https://github.com/Ambrou/acpplogger,True,https://api.github.com/repos/Ambrou/acpplogger,0.072868,0
203,devbury/dewey,True,https://github.com/devbury/dewey,True,https://api.github.com/repos/devbury/dewey,0.310252,0
207,dsajdl01/Dominoes,True,https://github.com/dsajdl01/Dominoes,True,https://api.github.com/repos/dsajdl01/Dominoes,0.428896,1
220,wizzardo/http,True,https://github.com/wizzardo/http,True,https://api.github.com/repos/wizzardo/http,0.211643,3
221,sbulusu/test,True,https://github.com/sbulusu/test,True,https://api.github.com/repos/sbulusu/test,1.0,0
222,apurtell/YCSB,True,https://github.com/apurtell/YCSB,True,https://api.github.com/repos/apurtell/YCSB,0.014992,2
227,mesan/springKurs,True,https://github.com/mesan/springKurs,True,https://api.github.com/repos/mesan/springKurs,0.234338,1
280,opentable/otj-pg-embedded,True,https://github.com/opentable/otj-pg-embedded,True,https://api.github.com/repos/opentable/otj-pg-embedded,0.230769,19
301,lgcaro29/aideNombresFlechesM...,True,https://github.com/lgcaro29/aideNombresFlechesMavenSikuli,True,https://api.github.com/repos/lgcaro29/aideNombresFlechesMavenSikuli,0.072464,0
308,valdar/jpaBlueprintTesting,True,https://github.com/valdar/jpaBlueprintTesting,True,https://api.github.com/repos/valdar/jpaBlueprintTesting,0.268817,0
309,petrhasalik/java-bandwidth-stre...,True,https://github.com/petrhasalik/java-bandwidth-stream-test,True,https://api.github.com/repos/petrhasalik/java-bandwidth-stream-test,0.219871,0
334,liviutudor/PixelServer,True,https://github.com/liviutudor/PixelServer,True,https://api.github.com/repos/liviutudor/PixelServer,0.511494,0
335,dk700m/tdd_test,True,https://github.com/dk700m/tdd_test,True,https://api.github.com/repos/dk700m/tdd_test,0.65,0
351,CDLUC3/dash-xtf,True,https://github.com/CDLUC3/dash-xtf,True,https://api.github.com/repos/CDLUC3/dash-xtf,0.015737,0
368,nirmal070125/KubernetesAPIJavaCl...,True,https://github.com/nirmal070125/KubernetesAPIJavaClient,True,https://api.github.com/repos/nirmal070125/KubernetesAPIJavaClient,0.215668,10
386,wizzardo/epoll,True,https://github.com/wizzardo/epoll,True,https://api.github.com/repos/wizzardo/epoll,0.242236,1
395,mariskamartin/mtgInventory,True,https://github.com/mariskamartin/mtgInventory,True,https://api.github.com/repos/mariskamartin/mtgInventory,0.144015,0
396,peterpunch/GameOfLife,True,https://github.com/peterpunch/GameOfLife,True,https://api.github.com/repos/peterpunch/GameOfLife,0.630417,0
404,die-gine/MyFirstWdt,True,https://github.com/die-gine/MyFirstWdt,True,https://api.github.com/repos/die-gine/MyFirstWdt,0.767442,1
429,Arch-vile/htmlUnitMatchers,True,https://github.com/Arch-vile/htmlUnitMatchers,True,https://api.github.com/repos/Arch-vile/htmlUnitMatchers,0.585095,0
442,kkarthik616/ddd,True,https://github.com/kkarthik616/ddd,True,https://api.github.com/repos/kkarthik616/ddd,0.269721,0
472,TiloW/ocm-validator,True,https://github.com/TiloW/ocm-validator,True,https://api.github.com/repos/TiloW/ocm-validator,0.423742,0
496,bala07/CodeGenerator,True,https://github.com/bala07/CodeGenerator,True,https://api.github.com/repos/bala07/CodeGenerator,0.283525,0
