20,BuiltBrokenModding/VoltzEngine,True,https://github.com/BuiltBrokenModding/VoltzEngine,True,https://api.github.com/repos/BuiltBrokenModding/VoltzEngine,0.04258,8
63,Unicon/cas-addons,True,https://github.com/Unicon/cas-addons,True,https://api.github.com/repos/Unicon/cas-addons,0.090149,50
65,jasonrhalpern/CompressiveSensing,True,https://github.com/jasonrhalpern/CompressiveSensing,True,https://api.github.com/repos/jasonrhalpern/CompressiveSensing,0.317012,5
66,cloudezz/harmony,True,https://github.com/cloudezz/harmony,True,https://api.github.com/repos/cloudezz/harmony,0.084793,0
83,liosha2007/groupdocs-sdk-sampl...,True,https://github.com/liosha2007/groupdocs-sdk-samples-uitests,True,https://api.github.com/repos/liosha2007/groupdocs-sdk-samples-uitests,0.564036,0
85,jctoledo/RDFSyntaxConverter,True,https://github.com/jctoledo/RDFSyntaxConverter,True,https://api.github.com/repos/jctoledo/RDFSyntaxConverter,0.102389,0
115,marcelortega/gdi-klassifizierung...,True,https://github.com/marcelortega/gdi-klassifizierung-knauber,True,https://api.github.com/repos/marcelortega/gdi-klassifizierung-knauber,0.156909,0
125,Fl0r14n/CDPS,True,https://github.com/Fl0r14n/CDPS,True,https://api.github.com/repos/Fl0r14n/CDPS,0.363951,0
138,redgura/springedu3,True,https://github.com/redgura/springedu3,True,https://api.github.com/repos/redgura/springedu3,0.157819,0
161,irsmith/playarea,True,https://github.com/irsmith/playarea,True,https://api.github.com/repos/irsmith/playarea,0.01963,0
186,elelpublic/resthelper,True,https://github.com/elelpublic/resthelper,True,https://api.github.com/repos/elelpublic/resthelper,0.086387,0
194,terrymanu/miracle-framework,True,https://github.com/terrymanu/miracle-framework,True,https://api.github.com/repos/terrymanu/miracle-framework,0.02979,27
218,hsllany/MozzAndroid,True,https://github.com/hsllany/MozzAndroid,True,https://api.github.com/repos/hsllany/MozzAndroid,0.049628,2
228,fisher3421/teacher,False,https://github.com/fisher3421/teacher,False,https://api.github.com/repos/fisher3421/teacher,0.034143,1
229,N3R01N/iaminn,True,https://github.com/N3R01N/iaminn,True,https://api.github.com/repos/N3R01N/iaminn,1.0,0
245,Viorra22/Pemrograman-2,True,https://github.com/Viorra22/Pemrograman-2,True,https://api.github.com/repos/Viorra22/Pemrograman-2,0.214774,0
285,VivaceVivo/cucumber-mod-DI,True,https://github.com/VivaceVivo/cucumber-mod-DI,True,https://api.github.com/repos/VivaceVivo/cucumber-mod-DI,0.38721,0
290,wynn127/Visitorboard,True,https://github.com/wynn127/Visitorboard,True,https://api.github.com/repos/wynn127/Visitorboard,0.311927,0
295,ycai2/POSIT,True,https://github.com/ycai2/POSIT,True,https://api.github.com/repos/ycai2/POSIT,0.000451,0
305,StevenArzt/reviser,True,https://github.com/StevenArzt/reviser,True,https://api.github.com/repos/StevenArzt/reviser,0.986187,4
332,adam-roughton/CrowdHammer,True,https://github.com/adam-roughton/CrowdHammer,True,https://api.github.com/repos/adam-roughton/CrowdHammer,0.115299,0
344,nabeelmukhtar/linkedin-j,True,https://github.com/nabeelmukhtar/linkedin-j,True,https://api.github.com/repos/nabeelmukhtar/linkedin-j,0.044577,7
348,chanduseshadri123/Twitter-Sentiment-A...,True,https://github.com/chanduseshadri123/Twitter-Sentiment-Analysis,True,https://api.github.com/repos/chanduseshadri123/Twitter-Sentiment-Analysis,0.040838,0
350,arktools/arduino-cmdline,True,https://github.com/arktools/arduino-cmdline,True,https://api.github.com/repos/arktools/arduino-cmdline,0.140777,0
391,weigo/NWDI-Cobertura-Plugin,True,https://github.com/weigo/NWDI-Cobertura-Plugin,True,https://api.github.com/repos/weigo/NWDI-Cobertura-Plugin,0.422785,1
396,imade/tic-tac-toe-dojo,True,https://github.com/imade/tic-tac-toe-dojo,True,https://api.github.com/repos/imade/tic-tac-toe-dojo,0.357588,0
423,camunda/camunda-cycle,True,https://github.com/camunda/camunda-cycle,True,https://api.github.com/repos/camunda/camunda-cycle,0.344135,0
446,codekata-tw/codekata,True,https://github.com/codekata-tw/codekata,True,https://api.github.com/repos/codekata-tw/codekata,0.546144,2
448,letme2010/Shop,True,https://github.com/letme2010/Shop,True,https://api.github.com/repos/letme2010/Shop,0.156808,0
458,gscacco/automa,True,https://github.com/gscacco/automa,True,https://api.github.com/repos/gscacco/automa,0.587288,2
459,AlmuraDev/Bolt,True,https://github.com/AlmuraDev/Bolt,True,https://api.github.com/repos/AlmuraDev/Bolt,0.264574,1
469,stevenmz/JParticleSwarmOptim...,True,https://github.com/stevenmz/JParticleSwarmOptimizer,True,https://api.github.com/repos/stevenmz/JParticleSwarmOptimizer,0.344681,0
484,BertrandDechoux/OrganicBuilder,True,https://github.com/BertrandDechoux/OrganicBuilder,True,https://api.github.com/repos/BertrandDechoux/OrganicBuilder,0.109811,11
489,alex-vo/cp-core,True,https://github.com/alex-vo/cp-core,True,https://api.github.com/repos/alex-vo/cp-core,0.164642,0
