31,PabloRangger/test,True,https://github.com/PabloRangger/test,True,https://api.github.com/repos/PabloRangger/test,0.702857,0
52,mgandin/indianajones,True,https://github.com/mgandin/indianajones,True,https://api.github.com/repos/mgandin/indianajones,0.174583,1
62,fmedio/baggage,True,https://github.com/fmedio/baggage,True,https://api.github.com/repos/fmedio/baggage,0.074308,0
66,lassevalentini/SensibleDTU-Economi...,True,https://github.com/lassevalentini/SensibleDTU-Economics-Games-App,True,https://api.github.com/repos/lassevalentini/SensibleDTU-Economics-Games-App,0.242516,0
67,fmedio/koa,True,https://github.com/fmedio/koa,True,https://api.github.com/repos/fmedio/koa,0.012322,1
68,atreceno/javanese,True,https://github.com/atreceno/javanese,True,https://api.github.com/repos/atreceno/javanese,0.285054,0
69,Astonish-Results/dropwizard-routing,True,https://github.com/Astonish-Results/dropwizard-routing,True,https://api.github.com/repos/Astonish-Results/dropwizard-routing,0.156448,1
83,dmorari/isoc,False,https://github.com/dmorari/isoc,False,https://api.github.com/repos/dmorari/isoc,0.03992,0
95,sencko/NALB,True,https://github.com/sencko/NALB,True,https://api.github.com/repos/sencko/NALB,0.001628,0
109,bryanjimenez/empanada,True,https://github.com/bryanjimenez/empanada,True,https://api.github.com/repos/bryanjimenez/empanada,0.316315,0
114,m-marini/fredy,True,https://github.com/m-marini/fredy,True,https://api.github.com/repos/m-marini/fredy,0.305183,2
127,cbrew/chartparse,True,https://github.com/cbrew/chartparse,True,https://api.github.com/repos/cbrew/chartparse,0.01548,0
169,rjoyal/play1-compatibility,False,https://github.com/rjoyal/play1-compatibility,False,https://api.github.com/repos/rjoyal/play1-compatibility,0.326877,0
175,hertzigger/CraftagaEconomy,True,https://github.com/hertzigger/CraftagaEconomy,True,https://api.github.com/repos/hertzigger/CraftagaEconomy,0.18894,0
187,alexandrasandulescu/selenium_WebDevCourse2,False,https://github.com/alexandrasandulescu/selenium_WebDevCourse2,False,https://api.github.com/repos/alexandrasandulescu/selenium_WebDevCourse2,0.377049,0
192,StevenMaurer/multithread-hybrid-...,True,https://github.com/StevenMaurer/multithread-hybrid-sort,True,https://api.github.com/repos/StevenMaurer/multithread-hybrid-sort,0.413669,0
195,djodjoni/volley,True,https://github.com/djodjoni/volley,True,https://api.github.com/repos/djodjoni/volley,0.087937,0
213,mamu7211/stringcalculator,True,https://github.com/mamu7211/stringcalculator,True,https://api.github.com/repos/mamu7211/stringcalculator,0.781513,0
215,konstantinn/Task_1,True,https://github.com/konstantinn/Task_1,True,https://api.github.com/repos/konstantinn/Task_1,0.198068,0
228,viniciusfeitosa/DesafioGlobo,True,https://github.com/viniciusfeitosa/DesafioGlobo,True,https://api.github.com/repos/viniciusfeitosa/DesafioGlobo,0.443359,0
231,isaacfraile/esenciales1,True,https://github.com/isaacfraile/esenciales1,True,https://api.github.com/repos/isaacfraile/esenciales1,0.085106,0
275,teoware/agilify,True,https://github.com/teoware/agilify,True,https://api.github.com/repos/teoware/agilify,0.114754,0
292,twotoasters/HelloAndroidStudio,True,https://github.com/twotoasters/HelloAndroidStudio,True,https://api.github.com/repos/twotoasters/HelloAndroidStudio,0.248521,7
324,oxnz/algorithms,True,https://github.com/oxnz/algorithms,True,https://api.github.com/repos/oxnz/algorithms,0.410138,2
337,mryndzionek/java_mediator,True,https://github.com/mryndzionek/java_mediator,True,https://api.github.com/repos/mryndzionek/java_mediator,0.728155,1
348,Erolstt/DropBoxTest,True,https://github.com/Erolstt/DropBoxTest,True,https://api.github.com/repos/Erolstt/DropBoxTest,0.15,0
351,JBEI/ice,True,https://github.com/JBEI/ice,True,https://api.github.com/repos/JBEI/ice,0.05156,6
389,fazdevils/cassandra_samples,True,https://github.com/fazdevils/cassandra_samples,True,https://api.github.com/repos/fazdevils/cassandra_samples,0.965839,0
396,JuditMG/EjerciciosIII,True,https://github.com/JuditMG/EjerciciosIII,True,https://api.github.com/repos/JuditMG/EjerciciosIII,0.136986,0
400,maptube/MapTubeX,True,https://github.com/maptube/MapTubeX,True,https://api.github.com/repos/maptube/MapTubeX,0.20919,0
402,SalomeCx/MiniEditor,True,https://github.com/SalomeCx/MiniEditor,True,https://api.github.com/repos/SalomeCx/MiniEditor,0.09717,0
442,martinfilliau/rooms-availability,True,https://github.com/martinfilliau/rooms-availability,True,https://api.github.com/repos/martinfilliau/rooms-availability,0.078431,2
452,thaliga/e4-rcp-swt-test,True,https://github.com/thaliga/e4-rcp-swt-test,True,https://api.github.com/repos/thaliga/e4-rcp-swt-test,0.58311,0
488,baloise/jira-plus,True,https://github.com/baloise/jira-plus,True,https://api.github.com/repos/baloise/jira-plus,0.052427,0
