6,lrsousa/sourcecode-reader,True,https://github.com/lrsousa/sourcecode-reader,True,https://api.github.com/repos/lrsousa/sourcecode-reader,0.120525,0
34,souravzzz/lispint,True,https://github.com/souravzzz/lispint,True,https://api.github.com/repos/souravzzz/lispint,0.477977,1
90,nk412/springplayground,True,https://github.com/nk412/springplayground,True,https://api.github.com/repos/nk412/springplayground,0.365385,0
130,jensjaeger/play4jpa,True,https://github.com/jensjaeger/play4jpa,True,https://api.github.com/repos/jensjaeger/play4jpa,0.341727,26
134,jeffdowning/osgi-article-blog,True,https://github.com/jeffdowning/osgi-article-blog,True,https://api.github.com/repos/jeffdowning/osgi-article-blog,0.016304,0
137,ivlahek/arquillian,True,https://github.com/ivlahek/arquillian,True,https://api.github.com/repos/ivlahek/arquillian,0.578059,0
138,flipper83/size-calculator,True,https://github.com/flipper83/size-calculator,True,https://api.github.com/repos/flipper83/size-calculator,0.07362,0
146,pajarokillo/icabanas-core-repo,True,https://github.com/pajarokillo/icabanas-core-repo,True,https://api.github.com/repos/pajarokillo/icabanas-core-repo,0.289696,0
148,insidepower/eclipseandroid,True,https://github.com/insidepower/eclipseandroid,True,https://api.github.com/repos/insidepower/eclipseandroid,0.002543,1
151,ubc/enhanced-basiclti-b2,True,https://github.com/ubc/enhanced-basiclti-b2,True,https://api.github.com/repos/ubc/enhanced-basiclti-b2,0.006284,0
165,amjadKhalifah/ds-ms2,True,https://github.com/amjadKhalifah/ds-ms2,True,https://api.github.com/repos/amjadKhalifah/ds-ms2,0.230315,0
237,climbupthewalls/algo_practice,True,https://github.com/climbupthewalls/algo_practice,True,https://api.github.com/repos/climbupthewalls/algo_practice,0.432432,0
252,devshorts/JEnumerable,True,https://github.com/devshorts/JEnumerable,True,https://api.github.com/repos/devshorts/JEnumerable,0.278017,0
266,sharneng/gm4java,True,https://github.com/sharneng/gm4java,True,https://api.github.com/repos/sharneng/gm4java,0.582063,34
270,SixDimensions/CQ-Extended-Tag-Lib...,True,https://github.com/SixDimensions/CQ-Extended-Tag-Library,True,https://api.github.com/repos/SixDimensions/CQ-Extended-Tag-Library,0.173626,5
303,intrbiz/virt,True,https://github.com/intrbiz/virt,True,https://api.github.com/repos/intrbiz/virt,0.019358,0
327,le-abreu/tcc_marcos,True,https://github.com/le-abreu/tcc_marcos,True,https://api.github.com/repos/le-abreu/tcc_marcos,0.020078,0
347,pouicr/authorization-serve...,True,https://github.com/pouicr/authorization-server-sample,True,https://api.github.com/repos/pouicr/authorization-server-sample,0.478685,0
389,Hylke1982/jersey2-spring-test...,True,https://github.com/Hylke1982/jersey2-spring-test-example,True,https://api.github.com/repos/Hylke1982/jersey2-spring-test-example,0.873362,1
391,jortal/ICS415-Final-Project,True,https://github.com/jortal/ICS415-Final-Project,True,https://api.github.com/repos/jortal/ICS415-Final-Project,0.128743,0
395,ModernWelfare/skillgraph,True,https://github.com/ModernWelfare/skillgraph,True,https://api.github.com/repos/ModernWelfare/skillgraph,0.010411,0
420,ClausPolanka/GAE-Projets,True,https://github.com/ClausPolanka/GAE-Projets,True,https://api.github.com/repos/ClausPolanka/GAE-Projets,0.036877,5
422,Skjortan/webProject,True,https://github.com/Skjortan/webProject,True,https://api.github.com/repos/Skjortan/webProject,0.839286,0
451,gto76/fun-photo-time,True,https://github.com/gto76/fun-photo-time,True,https://api.github.com/repos/gto76/fun-photo-time,0.005096,0
475,red5/red5-hls-plugin,True,https://github.com/red5/red5-hls-plugin,True,https://api.github.com/repos/red5/red5-hls-plugin,0.038119,55
489,iterate/Playground,True,https://github.com/iterate/Playground,True,https://api.github.com/repos/iterate/Playground,0.026756,0
