53,dglushchenko/Algorithms,True,https://github.com/dglushchenko/Algorithms,True,https://api.github.com/repos/dglushchenko/Algorithms,0.083199,0
54,caiyo/financetracker,True,https://github.com/caiyo/financetracker,True,https://api.github.com/repos/caiyo/financetracker,0.056627,0
75,renatoathaydes/functions4j,True,https://github.com/renatoathaydes/functions4j,True,https://api.github.com/repos/renatoathaydes/functions4j,0.503927,2
96,dglushchenko/HackerRank,True,https://github.com/dglushchenko/HackerRank,True,https://api.github.com/repos/dglushchenko/HackerRank,0.260654,0
102,mrpotes/java8-currying,True,https://github.com/mrpotes/java8-currying,True,https://api.github.com/repos/mrpotes/java8-currying,0.359551,0
113,daroo/zoo-linux,False,https://github.com/daroo/zoo-linux,False,https://api.github.com/repos/daroo/zoo-linux,1.0,0
152,hpcc-systems/hpcc-streaming-kafka,True,https://github.com/hpcc-systems/hpcc-streaming-kafka,True,https://api.github.com/repos/hpcc-systems/hpcc-streaming-kafka,0.078462,1
164,janosgyerik/animated-octo-batman,True,https://github.com/janosgyerik/animated-octo-batman,True,https://api.github.com/repos/janosgyerik/animated-octo-batman,0.711462,0
173,dsaiko/tsp,True,https://github.com/dsaiko/tsp,True,https://api.github.com/repos/dsaiko/tsp,0.0471,0
197,mziemba/metrics-example,True,https://github.com/mziemba/metrics-example,True,https://api.github.com/repos/mziemba/metrics-example,0.099526,0
207,bferreirainfo/youTV,True,https://github.com/bferreirainfo/youTV,True,https://api.github.com/repos/bferreirainfo/youTV,0.201361,0
214,fisherrm/cs355.group13.repos...,True,https://github.com/fisherrm/cs355.group13.repository,True,https://api.github.com/repos/fisherrm/cs355.group13.repository,0.177119,0
216,prafullnagane/learning,True,https://github.com/prafullnagane/learning,True,https://api.github.com/repos/prafullnagane/learning,0.328284,0
217,himadrica/ThymleafLayoutDialect,True,https://github.com/himadrica/ThymleafLayoutDialect,True,https://api.github.com/repos/himadrica/ThymleafLayoutDialect,0.196203,0
220,mscaldas2012/commons,True,https://github.com/mscaldas2012/commons,True,https://api.github.com/repos/mscaldas2012/commons,0.305389,0
237,mkm1879/JitterDot,True,https://github.com/mkm1879/JitterDot,True,https://api.github.com/repos/mkm1879/JitterDot,0.185075,0
241,rafarocha/ceshi,True,https://github.com/rafarocha/ceshi,True,https://api.github.com/repos/rafarocha/ceshi,0.878214,0
246,davgomgar/android-course-week...,True,https://github.com/davgomgar/android-course-week5-assignment,True,https://api.github.com/repos/davgomgar/android-course-week5-assignment,0.244411,0
254,echiphn/JavaDev,True,https://github.com/echiphn/JavaDev,True,https://api.github.com/repos/echiphn/JavaDev,0.520408,0
276,tsabirgaliev/javaee-6-maven,True,https://github.com/tsabirgaliev/javaee-6-maven,True,https://api.github.com/repos/tsabirgaliev/javaee-6-maven,0.555556,0
289,rousojohn/Excercise-2,True,https://github.com/rousojohn/Excercise-2,True,https://api.github.com/repos/rousojohn/Excercise-2,0.340659,0
342,pafciu17/atv,True,https://github.com/pafciu17/atv,True,https://api.github.com/repos/pafciu17/atv,0.717105,0
353,turbokim/ConferenceManager,True,https://github.com/turbokim/ConferenceManager,True,https://api.github.com/repos/turbokim/ConferenceManager,0.128345,0
359,david-java/jsend-parser,True,https://github.com/david-java/jsend-parser,True,https://api.github.com/repos/david-java/jsend-parser,0.353933,0
360,IvannKurchenko/HCollections,True,https://github.com/IvannKurchenko/HCollections,True,https://api.github.com/repos/IvannKurchenko/HCollections,0.124339,0
370,prabhujkmr/eblogger,True,https://github.com/prabhujkmr/eblogger,True,https://api.github.com/repos/prabhujkmr/eblogger,0.036883,0
373,thiagoandrade6/security-acl,True,https://github.com/thiagoandrade6/security-acl,True,https://api.github.com/repos/thiagoandrade6/security-acl,0.447115,1
401,ksorge/kls-common-utils,True,https://github.com/ksorge/kls-common-utils,True,https://api.github.com/repos/ksorge/kls-common-utils,0.330986,0
417,ngriffin7a/previewtest,True,https://github.com/ngriffin7a/previewtest,True,https://api.github.com/repos/ngriffin7a/previewtest,1.0,0
433,alafroiskiotos/OpapDraws,True,https://github.com/alafroiskiotos/OpapDraws,True,https://api.github.com/repos/alafroiskiotos/OpapDraws,0.068676,0
441,rapaul/cucumber-jvm-guice-...,True,https://github.com/rapaul/cucumber-jvm-guice-examples,True,https://api.github.com/repos/rapaul/cucumber-jvm-guice-examples,0.08,1
443,ChandraCXC/iris,True,https://github.com/ChandraCXC/iris,True,https://api.github.com/repos/ChandraCXC/iris,0.052562,3
468,ioos/ioos-sos-common,True,https://github.com/ioos/ioos-sos-common,True,https://api.github.com/repos/ioos/ioos-sos-common,0.079077,0
470,ChandraCXC/sedlib,True,https://github.com/ChandraCXC/sedlib,True,https://api.github.com/repos/ChandraCXC/sedlib,0.158415,1
