13,jsajnani79/Java-Quiz-Website,True,https://github.com/jsajnani79/Java-Quiz-Website,True,https://api.github.com/repos/jsajnani79/Java-Quiz-Website,0.004561,1
23,vguerrero/JSF2Repositorio,True,https://github.com/vguerrero/JSF2Repositorio,True,https://api.github.com/repos/vguerrero/JSF2Repositorio,0.103712,0
37,hailongfeng/git-demo,True,https://github.com/hailongfeng/git-demo,True,https://api.github.com/repos/hailongfeng/git-demo,1.0,0
92,bentsou/jibx-test,True,https://github.com/bentsou/jibx-test,True,https://api.github.com/repos/bentsou/jibx-test,0.294118,0
99,machovenki/cabstatuslistener,True,https://github.com/machovenki/cabstatuslistener,True,https://api.github.com/repos/machovenki/cabstatuslistener,0.200557,0
117,NightHacking/LambdasHacking,True,https://github.com/NightHacking/LambdasHacking,True,https://api.github.com/repos/NightHacking/LambdasHacking,1.0,14
119,jewzaam/needless-compass,True,https://github.com/jewzaam/needless-compass,True,https://api.github.com/repos/jewzaam/needless-compass,0.190111,1
125,wmluke/hitch,True,https://github.com/wmluke/hitch,True,https://api.github.com/repos/wmluke/hitch,0.129227,2
126,XingCloud/hbase-filters,True,https://github.com/XingCloud/hbase-filters,True,https://api.github.com/repos/XingCloud/hbase-filters,0.472678,0
133,zlg0613/Utils,True,https://github.com/zlg0613/Utils,True,https://api.github.com/repos/zlg0613/Utils,0.058411,0
142,realityforge/gwt-websockets,True,https://github.com/realityforge/gwt-websockets,True,https://api.github.com/repos/realityforge/gwt-websockets,0.100962,36
186,11gamer11/Softwaresystemen,True,https://github.com/11gamer11/Softwaresystemen,True,https://api.github.com/repos/11gamer11/Softwaresystemen,0.009989,0
207,SuRongjian/SrjUtils,True,https://github.com/SuRongjian/SrjUtils,True,https://api.github.com/repos/SuRongjian/SrjUtils,0.120546,0
217,byuCs428CRS/cs428crs,True,https://github.com/byuCs428CRS/cs428crs,True,https://api.github.com/repos/byuCs428CRS/cs428crs,0.110244,2
243,kmbulebu/dsc-it100-java,True,https://github.com/kmbulebu/dsc-it100-java,True,https://api.github.com/repos/kmbulebu/dsc-it100-java,0.006184,4
260,IOAP/android_packages_ap...,True,https://github.com/IOAP/android_packages_apps_Gallery2,True,https://api.github.com/repos/IOAP/android_packages_apps_Gallery2,0.013918,0
302,jiwhiz/CIExample,True,https://github.com/jiwhiz/CIExample,True,https://api.github.com/repos/jiwhiz/CIExample,0.258065,0
323,lgajowy/RicartArgavalApp,True,https://github.com/lgajowy/RicartArgavalApp,True,https://api.github.com/repos/lgajowy/RicartArgavalApp,0.110509,1
379,HiroakiMikami/cdt-flymake,True,https://github.com/HiroakiMikami/cdt-flymake,True,https://api.github.com/repos/HiroakiMikami/cdt-flymake,0.108844,0
380,rafalkalita/spitter,True,https://github.com/rafalkalita/spitter,True,https://api.github.com/repos/rafalkalita/spitter,0.321073,0
422,Fxrialab/watcherFtp,True,https://github.com/Fxrialab/watcherFtp,True,https://api.github.com/repos/Fxrialab/watcherFtp,0.03125,0
478,victorkp/GlassSettings,True,https://github.com/victorkp/GlassSettings,True,https://api.github.com/repos/victorkp/GlassSettings,0.011749,8
480,cmonney/SimpleProject,True,https://github.com/cmonney/SimpleProject,True,https://api.github.com/repos/cmonney/SimpleProject,0.335196,0
501,etiennefd/Battlesheeps,True,https://github.com/etiennefd/Battlesheeps,True,https://api.github.com/repos/etiennefd/Battlesheeps,0.027143,0
