14,stinger0962/BoggleGame,True,https://github.com/stinger0962/BoggleGame,True,https://api.github.com/repos/stinger0962/BoggleGame,0.320144,0
27,pippo1980/plugin-framework,True,https://github.com/pippo1980/plugin-framework,True,https://api.github.com/repos/pippo1980/plugin-framework,0.003465,0
43,kwstannard/WAJR-blitz,True,https://github.com/kwstannard/WAJR-blitz,True,https://api.github.com/repos/kwstannard/WAJR-blitz,0.496088,1
54,gabrielsr/bomberman,True,https://github.com/gabrielsr/bomberman,True,https://api.github.com/repos/gabrielsr/bomberman,0.362842,5
63,apkulick/viking,True,https://github.com/apkulick/viking,True,https://api.github.com/repos/apkulick/viking,0.097421,1
87,Leejjon/battleround,True,https://github.com/Leejjon/battleround,True,https://api.github.com/repos/Leejjon/battleround,0.064314,0
97,Obnoxia/tester,True,https://github.com/Obnoxia/tester,True,https://api.github.com/repos/Obnoxia/tester,1.0,2
118,prodrc02/Step4PaulaR,True,https://github.com/prodrc02/Step4PaulaR,True,https://api.github.com/repos/prodrc02/Step4PaulaR,0.455951,0
123,drborges/CryptographicChalle...,True,https://github.com/drborges/CryptographicChallenges,True,https://api.github.com/repos/drborges/CryptographicChallenges,0.33996,1
142,soulkyiro/Expression,True,https://github.com/soulkyiro/Expression,True,https://api.github.com/repos/soulkyiro/Expression,0.28169,0
169,apurtell/zookeeper,True,https://github.com/apurtell/zookeeper,True,https://api.github.com/repos/apurtell/zookeeper,0.333482,0
171,cloudjun/SimpleActorJava,True,https://github.com/cloudjun/SimpleActorJava,True,https://api.github.com/repos/cloudjun/SimpleActorJava,0.410072,0
204,TEAM-Gummy/android_packages_ap...,True,https://github.com/TEAM-Gummy/android_packages_apps_Settings,True,https://api.github.com/repos/TEAM-Gummy/android_packages_apps_Settings,0.00389,1
206,FoamyGuy/GPIO-Manager-Android,True,https://github.com/FoamyGuy/GPIO-Manager-Android,True,https://api.github.com/repos/FoamyGuy/GPIO-Manager-Android,1.0,5
229,rajeshsubramanian/Coursera,True,https://github.com/rajeshsubramanian/Coursera,True,https://api.github.com/repos/rajeshsubramanian/Coursera,0.017005,0
245,AndrewZures/Java_Server,True,https://github.com/AndrewZures/Java_Server,True,https://api.github.com/repos/AndrewZures/Java_Server,0.525155,0
252,fddayan/distscan,True,https://github.com/fddayan/distscan,True,https://api.github.com/repos/fddayan/distscan,0.311195,2
254,yBroker/poc,True,https://github.com/yBroker/poc,True,https://api.github.com/repos/yBroker/poc,0.039716,1
262,tyasvdspree/project-3-counterTe...,True,https://github.com/tyasvdspree/project-3-counterTechv2,True,https://api.github.com/repos/tyasvdspree/project-3-counterTechv2,0.075844,0
267,confluentinc/schema-registry,True,https://github.com/confluentinc/schema-registry,True,https://api.github.com/repos/confluentinc/schema-registry,0.294556,152
273,lunatiKoid/zk-setup,True,https://github.com/lunatiKoid/zk-setup,True,https://api.github.com/repos/lunatiKoid/zk-setup,0.292652,0
276,agmip/translator-infocrop,True,https://github.com/agmip/translator-infocrop,True,https://api.github.com/repos/agmip/translator-infocrop,0.085973,0
288,Lingonsylt/vadhander,True,https://github.com/Lingonsylt/vadhander,True,https://api.github.com/repos/Lingonsylt/vadhander,0.463415,0
290,svn2github/commons-scxml2,True,https://github.com/svn2github/commons-scxml2,True,https://api.github.com/repos/svn2github/commons-scxml2,0.290685,0
316,linhrepo/ael,True,https://github.com/linhrepo/ael,True,https://api.github.com/repos/linhrepo/ael,0.049839,0
324,smtom/spring-demo,True,https://github.com/smtom/spring-demo,True,https://api.github.com/repos/smtom/spring-demo,0.041818,0
336,lwaxana/client_chat,True,https://github.com/lwaxana/client_chat,True,https://api.github.com/repos/lwaxana/client_chat,0.046742,0
388,neo4j-contrib/neo_lock_down,True,https://github.com/neo4j-contrib/neo_lock_down,True,https://api.github.com/repos/neo4j-contrib/neo_lock_down,0.746835,4
394,tckz/FestSample,True,https://github.com/tckz/FestSample,True,https://api.github.com/repos/tckz/FestSample,0.692913,1
404,imperial-modaclouds/modaclouds-fg-report,True,https://github.com/imperial-modaclouds/modaclouds-fg-report,True,https://api.github.com/repos/imperial-modaclouds/modaclouds-fg-report,0.025126,0
464,jlcanales/rotary,True,https://github.com/jlcanales/rotary,True,https://api.github.com/repos/jlcanales/rotary,0.177969,0
469,THEMING/TZLottery,True,https://github.com/THEMING/TZLottery,True,https://api.github.com/repos/THEMING/TZLottery,0.005437,2
472,johnwatson11218/cardcitefx,True,https://github.com/johnwatson11218/cardcitefx,True,https://api.github.com/repos/johnwatson11218/cardcitefx,0.339456,0
