43,codjo/codjo-sample,True,https://github.com/codjo/codjo-sample,True,https://api.github.com/repos/codjo/codjo-sample,0.121107,2
63,ubiquitousthey/gwtprojsonserializer,True,https://github.com/ubiquitousthey/gwtprojsonserializer,True,https://api.github.com/repos/ubiquitousthey/gwtprojsonserializer,0.150106,5
65,Almclean/Tete,True,https://github.com/Almclean/Tete,True,https://api.github.com/repos/Almclean/Tete,0.174658,0
69,ojacquemart/vlilleChecker,True,https://github.com/ojacquemart/vlilleChecker,True,https://api.github.com/repos/ojacquemart/vlilleChecker,0.016912,5
73,lukasvan3l/Bookshelf,True,https://github.com/lukasvan3l/Bookshelf,True,https://api.github.com/repos/lukasvan3l/Bookshelf,0.044362,0
79,caelum/vraptor-error-control,True,https://github.com/caelum/vraptor-error-control,True,https://api.github.com/repos/caelum/vraptor-error-control,0.369565,6
87,square/dagger,True,https://github.com/square/dagger,True,https://api.github.com/repos/square/dagger,0.406463,4663
97,cmonnom/ExcelValidator,True,https://github.com/cmonnom/ExcelValidator,True,https://api.github.com/repos/cmonnom/ExcelValidator,0.180664,0
103,shreyansjain/Github-Demo,True,https://github.com/shreyansjain/Github-Demo,True,https://api.github.com/repos/shreyansjain/Github-Demo,0.033003,0
107,davidcmm/SaaSim_planning,True,https://github.com/davidcmm/SaaSim_planning,True,https://api.github.com/repos/davidcmm/SaaSim_planning,0.613869,1
119,victorchalian/EjemplosJava-5,True,https://github.com/victorchalian/EjemplosJava-5,True,https://api.github.com/repos/victorchalian/EjemplosJava-5,0.062992,1
155,playtomic/gameapi-android,True,https://github.com/playtomic/gameapi-android,True,https://api.github.com/repos/playtomic/gameapi-android,0.322688,5
161,marceloemanoel/learn-dependency-in...,True,https://github.com/marceloemanoel/learn-dependency-injection,True,https://api.github.com/repos/marceloemanoel/learn-dependency-injection,0.271186,0
163,GistLabs/mechanize,True,https://github.com/GistLabs/mechanize,True,https://api.github.com/repos/GistLabs/mechanize,0.308081,58
174,ThinkBigAnalytics/hive-json-serde,True,https://github.com/ThinkBigAnalytics/hive-json-serde,True,https://api.github.com/repos/ThinkBigAnalytics/hive-json-serde,0.011621,15
175,Koushikghosh/spring-demos,True,https://github.com/Koushikghosh/spring-demos,True,https://api.github.com/repos/Koushikghosh/spring-demos,0.116499,0
176,hudson3-plugins/promoted-builds-plugin,True,https://github.com/hudson3-plugins/promoted-builds-plugin,True,https://api.github.com/repos/hudson3-plugins/promoted-builds-plugin,0.209503,0
181,AlexLITO/my-app,True,https://github.com/AlexLITO/my-app,True,https://api.github.com/repos/AlexLITO/my-app,0.380435,2
221,achingbrain/m2e-core,True,https://github.com/achingbrain/m2e-core,True,https://api.github.com/repos/achingbrain/m2e-core,0.010865,0
229,hraberg/Shen.java,True,https://github.com/hraberg/Shen.java,True,https://api.github.com/repos/hraberg/Shen.java,0.269198,49
237,rothmichaels/us.rothmichaels.tes...,True,https://github.com/rothmichaels/us.rothmichaels.testing,True,https://api.github.com/repos/rothmichaels/us.rothmichaels.testing,0.491961,0
249,cletus/jmd,True,https://github.com/cletus/jmd,True,https://api.github.com/repos/cletus/jmd,0.060426,26
292,yandex-qatools/htmlelements,True,https://github.com/yandex-qatools/htmlelements,True,https://api.github.com/repos/yandex-qatools/htmlelements,0.278539,136
310,FenixUnlimited/Test,True,https://github.com/FenixUnlimited/Test,True,https://api.github.com/repos/FenixUnlimited/Test,0.559524,0
316,biotracking/biosim,True,https://github.com/biotracking/biosim,True,https://api.github.com/repos/biotracking/biosim,0.013339,0
333,andersmartinsen/dagenssiomiddag,True,https://github.com/andersmartinsen/dagenssiomiddag,True,https://api.github.com/repos/andersmartinsen/dagenssiomiddag,0.044776,0
337,greyson/j2me-json,True,https://github.com/greyson/j2me-json,True,https://api.github.com/repos/greyson/j2me-json,0.11578,5
361,sunnycode/schema-java,True,https://github.com/sunnycode/schema-java,True,https://api.github.com/repos/sunnycode/schema-java,0.382648,2
391,drewlase/StockWatcher,True,https://github.com/drewlase/StockWatcher,True,https://api.github.com/repos/drewlase/StockWatcher,0.033003,0
408,vitormcruz/payroll_cs,True,https://github.com/vitormcruz/payroll_cs,True,https://api.github.com/repos/vitormcruz/payroll_cs,0.289135,2
416,jirikiml/RedisChatCourse,True,https://github.com/jirikiml/RedisChatCourse,True,https://api.github.com/repos/jirikiml/RedisChatCourse,0.190043,1
441,hudson3-plugins/seleniumhq-plugin,True,https://github.com/hudson3-plugins/seleniumhq-plugin,True,https://api.github.com/repos/hudson3-plugins/seleniumhq-plugin,0.036281,2
445,SlimRoms/platform_libcore,True,https://github.com/SlimRoms/platform_libcore,True,https://api.github.com/repos/SlimRoms/platform_libcore,0.442258,0
446,huschste/my_app,True,https://github.com/huschste/my_app,True,https://api.github.com/repos/huschste/my_app,0.520833,0
470,jmimo/netty-icap,True,https://github.com/jmimo/netty-icap,True,https://api.github.com/repos/jmimo/netty-icap,0.571408,14
483,urieli/jochre,True,https://github.com/urieli/jochre,True,https://api.github.com/repos/urieli/jochre,0.071903,0
