6,Girish-Venkatesh/JavaCookBook,True,https://github.com/Girish-Venkatesh/JavaCookBook,True,https://api.github.com/repos/Girish-Venkatesh/JavaCookBook,0.033333,0
17,harsharg/MyRep,True,https://github.com/harsharg/MyRep,True,https://api.github.com/repos/harsharg/MyRep,0.232484,0
18,dilipgem/AmazonSearchProject,True,https://github.com/dilipgem/AmazonSearchProject,True,https://api.github.com/repos/dilipgem/AmazonSearchProject,0.892857,0
22,TomekSzymanski/hibernate,True,https://github.com/TomekSzymanski/hibernate,True,https://api.github.com/repos/TomekSzymanski/hibernate,0.134253,0
28,kolphi/ElevatorTest,True,https://github.com/kolphi/ElevatorTest,True,https://api.github.com/repos/kolphi/ElevatorTest,0.190236,0
46,lazooz/lbm_libs_ext,True,https://github.com/lazooz/lbm_libs_ext,True,https://api.github.com/repos/lazooz/lbm_libs_ext,0.136601,0
50,jianxie/nettyDemo,True,https://github.com/jianxie/nettyDemo,True,https://api.github.com/repos/jianxie/nettyDemo,0.125786,0
64,xebia/workshop-agile-testing,True,https://github.com/xebia/workshop-agile-testing,True,https://api.github.com/repos/xebia/workshop-agile-testing,0.154374,0
66,zhixiangli/code-similarity,True,https://github.com/zhixiangli/code-similarity,True,https://api.github.com/repos/zhixiangli/code-similarity,0.509915,1
78,googlegenomics/dataflow-java,True,https://github.com/googlegenomics/dataflow-java,True,https://api.github.com/repos/googlegenomics/dataflow-java,0.181162,17
91,koropatva/Dron,True,https://github.com/koropatva/Dron,True,https://api.github.com/repos/koropatva/Dron,0.010163,0
92,surevine/metastats,True,https://github.com/surevine/metastats,True,https://api.github.com/repos/surevine/metastats,0.038613,0
96,kamilsa/Test,True,https://github.com/kamilsa/Test,True,https://api.github.com/repos/kamilsa/Test,1.0,0
110,srhelguera/TusLibros,True,https://github.com/srhelguera/TusLibros,True,https://api.github.com/repos/srhelguera/TusLibros,0.498525,0
114,Rauf019/Call_log,True,https://github.com/Rauf019/Call_log,True,https://api.github.com/repos/Rauf019/Call_log,0.010238,0
118,Continue113/crawler4ss,True,https://github.com/Continue113/crawler4ss,True,https://api.github.com/repos/Continue113/crawler4ss,0.579046,0
121,HiroNakamura/JTarot,True,https://github.com/HiroNakamura/JTarot,True,https://api.github.com/repos/HiroNakamura/JTarot,0.31003,1
123,guptavishal/jets3t-aws-roles,True,https://github.com/guptavishal/jets3t-aws-roles,True,https://api.github.com/repos/guptavishal/jets3t-aws-roles,0.032293,1
125,kalanithi15/Test1,True,https://github.com/kalanithi15/Test1,True,https://api.github.com/repos/kalanithi15/Test1,0.545455,0
127,RockBoyLeslie/jk-common,True,https://github.com/RockBoyLeslie/jk-common,True,https://api.github.com/repos/RockBoyLeslie/jk-common,0.051256,0
137,TeamColorWolf/Team-Wolf-server,True,https://github.com/TeamColorWolf/Team-Wolf-server,True,https://api.github.com/repos/TeamColorWolf/Team-Wolf-server,0.010875,0
138,MrBlackk/SeleniumTemplatePro...,True,https://github.com/MrBlackk/SeleniumTemplateProject,True,https://api.github.com/repos/MrBlackk/SeleniumTemplateProject,0.830457,0
157,amcorrigal/crypto,True,https://github.com/amcorrigal/crypto,True,https://api.github.com/repos/amcorrigal/crypto,0.291667,0
