3,chenyuelin/HanXiao,True,https://github.com/chenyuelin/HanXiao,True,https://api.github.com/repos/chenyuelin/HanXiao,0.20944,0
15,lourd/6005-music-player,True,https://github.com/lourd/6005-music-player,True,https://api.github.com/repos/lourd/6005-music-player,0.240956,1
20,sathwik/scrap-book,True,https://github.com/sathwik/scrap-book,True,https://api.github.com/repos/sathwik/scrap-book,0.109375,0
38,eugenefe/eugenefe,True,https://github.com/eugenefe/eugenefe,True,https://api.github.com/repos/eugenefe/eugenefe,0.024456,0
163,wubin28/BookTamingBadCode_T...,True,https://github.com/wubin28/BookTamingBadCode_TestFirst,True,https://api.github.com/repos/wubin28/BookTamingBadCode_TestFirst,0.664234,0
166,sisbell/jvending,True,https://github.com/sisbell/jvending,True,https://api.github.com/repos/sisbell/jvending,0.080818,1
177,tolitius/on-demand-scheduler,True,https://github.com/tolitius/on-demand-scheduler,True,https://api.github.com/repos/tolitius/on-demand-scheduler,0.376923,9
178,tolitius/money-making-project,True,https://github.com/tolitius/money-making-project,True,https://api.github.com/repos/tolitius/money-making-project,0.398876,5
180,scpanda2007/sbeans,True,https://github.com/scpanda2007/sbeans,True,https://api.github.com/repos/scpanda2007/sbeans,0.160617,1
186,zhangweihust/bus_example,True,https://github.com/zhangweihust/bus_example,True,https://api.github.com/repos/zhangweihust/bus_example,0.55411,0
187,NamelessRom/android_packages_ap...,True,https://github.com/NamelessRom/android_packages_apps_Dialer,True,https://api.github.com/repos/NamelessRom/android_packages_apps_Dialer,0.033117,0
201,mir1128/catch,True,https://github.com/mir1128/catch,True,https://api.github.com/repos/mir1128/catch,0.104241,2
203,mulesoft/box-connector-test,True,https://github.com/mulesoft/box-connector-test,True,https://api.github.com/repos/mulesoft/box-connector-test,0.75,0
236,IanDarwin/javasrcee,True,https://github.com/IanDarwin/javasrcee,True,https://api.github.com/repos/IanDarwin/javasrcee,0.04205,0
242,dwing4g/jane,True,https://github.com/dwing4g/jane,True,https://api.github.com/repos/dwing4g/jane,0.021452,4
243,wbaumann/SmartReceiptsLibrary,True,https://github.com/wbaumann/SmartReceiptsLibrary,True,https://api.github.com/repos/wbaumann/SmartReceiptsLibrary,0.037523,35
247,cloudera/hcatalog-examples,True,https://github.com/cloudera/hcatalog-examples,True,https://api.github.com/repos/cloudera/hcatalog-examples,1.0,2
290,herman-rogers/PinStripes,True,https://github.com/herman-rogers/PinStripes,True,https://api.github.com/repos/herman-rogers/PinStripes,0.019114,0
291,ppizarro/UserIdExtractor,True,https://github.com/ppizarro/UserIdExtractor,True,https://api.github.com/repos/ppizarro/UserIdExtractor,0.090909,0
300,delowar1986/java,True,https://github.com/delowar1986/java,True,https://api.github.com/repos/delowar1986/java,0.35,0
315,zyb2013/jersey-demo,False,https://github.com/zyb2013/jersey-demo,False,https://api.github.com/repos/zyb2013/jersey-demo,0.575107,0
323,ssk2/indexing,True,https://github.com/ssk2/indexing,True,https://api.github.com/repos/ssk2/indexing,0.490435,0
327,joechou1638/eiIdeAutomation2,True,https://github.com/joechou1638/eiIdeAutomation2,True,https://api.github.com/repos/joechou1638/eiIdeAutomation2,0.508306,0
332,AugieMillares/bitcoinj,True,https://github.com/AugieMillares/bitcoinj,True,https://api.github.com/repos/AugieMillares/bitcoinj,0.16676,0
342,AugieMillares/bitcointrade,True,https://github.com/AugieMillares/bitcointrade,True,https://api.github.com/repos/AugieMillares/bitcointrade,0.11925,0
355,terrancesnyder/solr-groupby-component,True,https://github.com/terrancesnyder/solr-groupby-component,True,https://api.github.com/repos/terrancesnyder/solr-groupby-component,0.553596,1
358,Unkn0wn0ne/libgdx-udp-extension,True,https://github.com/Unkn0wn0ne/libgdx-udp-extension,True,https://api.github.com/repos/Unkn0wn0ne/libgdx-udp-extension,0.239631,8
392,xreload/tesseractdb,True,https://github.com/xreload/tesseractdb,True,https://api.github.com/repos/xreload/tesseractdb,0.109883,1
399,nflearl/esi-engine,True,https://github.com/nflearl/esi-engine,True,https://api.github.com/repos/nflearl/esi-engine,0.118497,1
440,sdkuker/diplomacy,True,https://github.com/sdkuker/diplomacy,True,https://api.github.com/repos/sdkuker/diplomacy,0.202797,0
449,Squallium/android-maven-testi...,True,https://github.com/Squallium/android-maven-testing-example,True,https://api.github.com/repos/Squallium/android-maven-testing-example,0.085028,0
465,vertkl/crag-importer,True,https://github.com/vertkl/crag-importer,True,https://api.github.com/repos/vertkl/crag-importer,0.135647,1
467,s10733/database,True,https://github.com/s10733/database,True,https://api.github.com/repos/s10733/database,0.031527,0
473,jameswhite/dogtag-pki,True,https://github.com/jameswhite/dogtag-pki,True,https://api.github.com/repos/jameswhite/dogtag-pki,0.010611,1
474,levine12/MainDominica,True,https://github.com/levine12/MainDominica,True,https://api.github.com/repos/levine12/MainDominica,0.006777,0
481,nputnam/tinydb,True,https://github.com/nputnam/tinydb,True,https://api.github.com/repos/nputnam/tinydb,0.274662,0
