39,gatesphere/jliquid,True,https://github.com/gatesphere/jliquid,True,https://api.github.com/repos/gatesphere/jliquid,0.270627,1
79,frontlinesms/osx-rxtx-compatibil...,True,https://github.com/frontlinesms/osx-rxtx-compatibility-tester,True,https://api.github.com/repos/frontlinesms/osx-rxtx-compatibility-tester,0.251944,1
97,CarloMicieli/spring-fantasy-foot...,True,https://github.com/CarloMicieli/spring-fantasy-football,True,https://api.github.com/repos/CarloMicieli/spring-fantasy-football,0.142469,3
98,mindrius/Fuel-Control,True,https://github.com/mindrius/Fuel-Control,True,https://api.github.com/repos/mindrius/Fuel-Control,0.449827,5
112,fip/FIP3A,True,https://github.com/fip/FIP3A,True,https://api.github.com/repos/fip/FIP3A,0.029104,3
159,GregCarter/RebelHotel,True,https://github.com/GregCarter/RebelHotel,True,https://api.github.com/repos/GregCarter/RebelHotel,0.057202,13
206,JetBrains/kotlin-confluence-p...,True,https://github.com/JetBrains/kotlin-confluence-plugin,True,https://api.github.com/repos/JetBrains/kotlin-confluence-plugin,0.028541,2
229,thebuzzmedia/high-performance-ja...,True,https://github.com/thebuzzmedia/high-performance-java-xml-parser,True,https://api.github.com/repos/thebuzzmedia/high-performance-java-xml-parser,0.166168,6
247,DarkCoderX/DBS-Project,True,https://github.com/DarkCoderX/DBS-Project,True,https://api.github.com/repos/DarkCoderX/DBS-Project,0.714286,0
249,agilesingapore/refactoring_dojo_ja...,True,https://github.com/agilesingapore/refactoring_dojo_java_2011_07_21,True,https://api.github.com/repos/agilesingapore/refactoring_dojo_java_2011_07_21,0.378641,1
250,agilesingapore/refactoring_dojo_ja...,True,https://github.com/agilesingapore/refactoring_dojo_java_2011_09_29,True,https://api.github.com/repos/agilesingapore/refactoring_dojo_java_2011_09_29,0.38806,0
253,webdizz/gwt4chrome,True,https://github.com/webdizz/gwt4chrome,True,https://api.github.com/repos/webdizz/gwt4chrome,0.204462,2
255,infinispan/jokre,True,https://github.com/infinispan/jokre,True,https://api.github.com/repos/infinispan/jokre,0.147555,4
256,riethmayer/cucumber_java_prese...,True,https://github.com/riethmayer/cucumber_java_presentation,True,https://api.github.com/repos/riethmayer/cucumber_java_presentation,0.482993,2
291,superfell/Convodroid,True,https://github.com/superfell/Convodroid,True,https://api.github.com/repos/superfell/Convodroid,0.00175,2
320,nexse-swat-team/maven-tutorial,True,https://github.com/nexse-swat-team/maven-tutorial,True,https://api.github.com/repos/nexse-swat-team/maven-tutorial,0.286245,2
350,Tomohiro/u9,True,https://github.com/Tomohiro/u9,True,https://api.github.com/repos/Tomohiro/u9,0.231454,3
358,dabla/tomee-maven-demo,True,https://github.com/dabla/tomee-maven-demo,True,https://api.github.com/repos/dabla/tomee-maven-demo,0.102891,3
374,jeberma/example,True,https://github.com/jeberma/example,True,https://api.github.com/repos/jeberma/example,0.104603,3
376,kbsriram/thormor,True,https://github.com/kbsriram/thormor,True,https://api.github.com/repos/kbsriram/thormor,0.032787,4
438,mploed/wicketjee6-example,True,https://github.com/mploed/wicketjee6-example,True,https://api.github.com/repos/mploed/wicketjee6-example,0.163158,4
439,ECF/Twitter,True,https://github.com/ECF/Twitter,True,https://api.github.com/repos/ECF/Twitter,0.043787,6
445,puumuki/Physics-2d-SandBox,True,https://github.com/puumuki/Physics-2d-SandBox,True,https://api.github.com/repos/puumuki/Physics-2d-SandBox,0.006562,2
474,qq15937080/springtest,True,https://github.com/qq15937080/springtest,True,https://api.github.com/repos/qq15937080/springtest,0.388476,1
495,sdouglass/bandcamp4j,True,https://github.com/sdouglass/bandcamp4j,True,https://api.github.com/repos/sdouglass/bandcamp4j,0.186688,6
496,mr-robot/Bandcamp-Client,True,https://github.com/mr-robot/Bandcamp-Client,True,https://api.github.com/repos/mr-robot/Bandcamp-Client,0.240376,6
499,neo4j-attic/graphdb,True,https://github.com/neo4j-attic/graphdb,True,https://api.github.com/repos/neo4j-attic/graphdb,0.283666,85
