3,astellingwerf/testAxes,True,https://github.com/astellingwerf/testAxes,True,https://api.github.com/repos/astellingwerf/testAxes,0.86398,0
35,seasarorg/dbflute-example-con...,True,https://github.com/seasarorg/dbflute-example-container,True,https://api.github.com/repos/seasarorg/dbflute-example-container,0.017577,0
55,vladmihalcea/vladmihalcea.wordpr...,True,https://github.com/vladmihalcea/vladmihalcea.wordpress.com,True,https://api.github.com/repos/vladmihalcea/vladmihalcea.wordpress.com,0.023656,56
62,Miltom/JUnitTestSchreiben,True,https://github.com/Miltom/JUnitTestSchreiben,True,https://api.github.com/repos/Miltom/JUnitTestSchreiben,0.567568,0
69,czernim1/angular-test,True,https://github.com/czernim1/angular-test,True,https://api.github.com/repos/czernim1/angular-test,0.343361,0
160,alex-sirotenko/Java,True,https://github.com/alex-sirotenko/Java,True,https://api.github.com/repos/alex-sirotenko/Java,0.141725,0
165,valliappanr/pointsmanager,True,https://github.com/valliappanr/pointsmanager,True,https://api.github.com/repos/valliappanr/pointsmanager,0.236908,0
178,SleepingTalent/Spring-Web-Services,True,https://github.com/SleepingTalent/Spring-Web-Services,True,https://api.github.com/repos/SleepingTalent/Spring-Web-Services,0.254527,0
188,TheRubyCoder/ReconNet,True,https://github.com/TheRubyCoder/ReconNet,True,https://api.github.com/repos/TheRubyCoder/ReconNet,0.294038,1
198,TestToolInterfaces/tti_testresult,True,https://github.com/TestToolInterfaces/tti_testresult,True,https://api.github.com/repos/TestToolInterfaces/tti_testresult,0.085714,1
200,TestToolInterfaces/tti_testresultinter...,True,https://github.com/TestToolInterfaces/tti_testresultinterface,True,https://api.github.com/repos/TestToolInterfaces/tti_testresultinterface,0.02376,1
210,TestToolInterfaces/tti_testsuiteinterface,True,https://github.com/TestToolInterfaces/tti_testsuiteinterface,True,https://api.github.com/repos/TestToolInterfaces/tti_testsuiteinterface,0.193972,1
222,TestToolInterfaces/tti_testsuite,True,https://github.com/TestToolInterfaces/tti_testsuite,True,https://api.github.com/repos/TestToolInterfaces/tti_testsuite,0.525253,1
261,hellivan/AkariDroid,True,https://github.com/hellivan/AkariDroid,True,https://api.github.com/repos/hellivan/AkariDroid,0.006193,0
269,jizhang/micro-scheduler,True,https://github.com/jizhang/micro-scheduler,True,https://api.github.com/repos/jizhang/micro-scheduler,0.068966,0
279,haiboewang/demo2,True,https://github.com/haiboewang/demo2,True,https://api.github.com/repos/haiboewang/demo2,0.102881,0
296,srinivasiyerb/rele2,True,https://github.com/srinivasiyerb/rele2,True,https://api.github.com/repos/srinivasiyerb/rele2,0.714286,0
307,jjfidalgoparadigmat.../ParadigmaComLin,True,https://github.com/jjfidalgoparadigmatecnologico/ParadigmaComLin,True,https://api.github.com/repos/jjfidalgoparadigmatecnologico/ParadigmaComLin,0.714286,1
312,rogermenezes/dot-java,True,https://github.com/rogermenezes/dot-java,True,https://api.github.com/repos/rogermenezes/dot-java,0.714286,0
322,paulc4/jug-demo-2,True,https://github.com/paulc4/jug-demo-2,True,https://api.github.com/repos/paulc4/jug-demo-2,0.233333,0
338,wesleysee/openmrs-module-form...,True,https://github.com/wesleysee/openmrs-module-formaccesscontrol,True,https://api.github.com/repos/wesleysee/openmrs-module-formaccesscontrol,0.20887,0
348,gungus/jenkins-m2release-p...,True,https://github.com/gungus/jenkins-m2release-plugin,True,https://api.github.com/repos/gungus/jenkins-m2release-plugin,0.06262,0
383,gianci15/gianci15,True,https://github.com/gianci15/gianci15,True,https://api.github.com/repos/gianci15/gianci15,0.606557,0
424,au-ramses/ProvaControleAtletas,True,https://github.com/au-ramses/ProvaControleAtletas,True,https://api.github.com/repos/au-ramses/ProvaControleAtletas,0.287683,0
433,hammer2j2/Redirect,False,https://github.com/hammer2j2/Redirect,False,https://api.github.com/repos/hammer2j2/Redirect,0.050633,0
463,humbhenri/wallpaperMonster,True,https://github.com/humbhenri/wallpaperMonster,True,https://api.github.com/repos/humbhenri/wallpaperMonster,0.188119,0
