27,SteveGodwin/mock-xquery,True,https://github.com/SteveGodwin/mock-xquery,True,https://api.github.com/repos/SteveGodwin/mock-xquery,0.253788,1
35,likhin/LiveIcons,True,https://github.com/likhin/LiveIcons,True,https://api.github.com/repos/likhin/LiveIcons,0.0033,0
52,ginere/incubator,True,https://github.com/ginere/incubator,True,https://api.github.com/repos/ginere/incubator,0.010152,0
53,wadetandy/daisy-diff,True,https://github.com/wadetandy/daisy-diff,True,https://api.github.com/repos/wadetandy/daisy-diff,0.119105,0
55,taz40/TSBTIC,True,https://github.com/taz40/TSBTIC,True,https://api.github.com/repos/taz40/TSBTIC,1.0,0
65,icedream2linxi/memcs,False,https://github.com/icedream2linxi/memcs,False,https://api.github.com/repos/icedream2linxi/memcs,0.001848,0
68,roar109/rc.utils,True,https://github.com/roar109/rc.utils,True,https://api.github.com/repos/roar109/rc.utils,0.230337,0
88,viniciusinnovatium/netmanager-dataloader,True,https://github.com/viniciusinnovatium/netmanager-dataloader,True,https://api.github.com/repos/viniciusinnovatium/netmanager-dataloader,0.044321,0
93,andreabalducci/mongo-playground,True,https://github.com/andreabalducci/mongo-playground,True,https://api.github.com/repos/andreabalducci/mongo-playground,0.20035,0
94,cwong15/freemarker-introspe...,True,https://github.com/cwong15/freemarker-introspection,True,https://api.github.com/repos/cwong15/freemarker-introspection,0.440086,4
98,arnohaase/java-macros,True,https://github.com/arnohaase/java-macros,True,https://api.github.com/repos/arnohaase/java-macros,0.077487,0
102,rapzodo/ONCAST,False,https://github.com/rapzodo/ONCAST,False,https://api.github.com/repos/rapzodo/ONCAST,0.204204,0
104,aslakknutsen/tomee-manual,True,https://github.com/aslakknutsen/tomee-manual,True,https://api.github.com/repos/aslakknutsen/tomee-manual,1.0,0
123,fdkuiper/junit-workshop,True,https://github.com/fdkuiper/junit-workshop,True,https://api.github.com/repos/fdkuiper/junit-workshop,0.3,0
135,UBITECH/GitProxyModule,True,https://github.com/UBITECH/GitProxyModule,True,https://api.github.com/repos/UBITECH/GitProxyModule,0.007028,0
153,kferles/ccm,True,https://github.com/kferles/ccm,True,https://api.github.com/repos/kferles/ccm,0.158293,0
155,rbidas/TimeManager,True,https://github.com/rbidas/TimeManager,True,https://api.github.com/repos/rbidas/TimeManager,0.303279,0
172,Demontf/simHash,True,https://github.com/Demontf/simHash,True,https://api.github.com/repos/Demontf/simHash,0.12987,0
181,temk/protobuf-utils,True,https://github.com/temk/protobuf-utils,True,https://api.github.com/repos/temk/protobuf-utils,0.072216,3
193,DICE-UNC/jargon-extensions,True,https://github.com/DICE-UNC/jargon-extensions,True,https://api.github.com/repos/DICE-UNC/jargon-extensions,0.31411,0
197,maozhaoyang/boxparser,True,https://github.com/maozhaoyang/boxparser,True,https://api.github.com/repos/maozhaoyang/boxparser,0.057009,0
201,gaddam1987/fitnesse-spring,True,https://github.com/gaddam1987/fitnesse-spring,True,https://api.github.com/repos/gaddam1987/fitnesse-spring,0.666667,0
213,argius/seq-for-java8,True,https://github.com/argius/seq-for-java8,True,https://api.github.com/repos/argius/seq-for-java8,0.515212,1
214,GiorgioHuang/birt,True,https://github.com/GiorgioHuang/birt,True,https://api.github.com/repos/GiorgioHuang/birt,0.037336,1
