7,Yue-ZHAO/TemporalAnalysisPip...,True,https://github.com/Yue-ZHAO/TemporalAnalysisPipeline,True,https://api.github.com/repos/Yue-ZHAO/TemporalAnalysisPipeline,0.011841,0
9,kaspersorensen/GroovyDataCleanerEx...,True,https://github.com/kaspersorensen/GroovyDataCleanerExtension,True,https://api.github.com/repos/kaspersorensen/GroovyDataCleanerExtension,0.263682,1
16,toastedcode/ToastBot,True,https://github.com/toastedcode/ToastBot,True,https://api.github.com/repos/toastedcode/ToastBot,0.146011,0
36,tspink/Inf1OP,True,https://github.com/tspink/Inf1OP,True,https://api.github.com/repos/tspink/Inf1OP,0.365854,0
102,GautamSidtharth/Path,False,https://github.com/GautamSidtharth/Path,False,https://api.github.com/repos/GautamSidtharth/Path,0.575431,0
128,hazelcast/hazelcast-simulator,True,https://github.com/hazelcast/hazelcast-simulator,True,https://api.github.com/repos/hazelcast/hazelcast-simulator,0.420198,23
134,AleksTwin/test-project,True,https://github.com/AleksTwin/test-project,True,https://api.github.com/repos/AleksTwin/test-project,0.120536,0
144,vjpratap/Path,True,https://github.com/vjpratap/Path,True,https://api.github.com/repos/vjpratap/Path,0.330739,0
156,kaisternad/morphia-example,True,https://github.com/kaisternad/morphia-example,True,https://api.github.com/repos/kaisternad/morphia-example,0.144068,0
158,niujx/myTest,True,https://github.com/niujx/myTest,True,https://api.github.com/repos/niujx/myTest,1.0,0
161,saltlab/vejovis,True,https://github.com/saltlab/vejovis,True,https://api.github.com/repos/saltlab/vejovis,0.022527,2
163,phoenixTW/Paths,True,https://github.com/phoenixTW/Paths,True,https://api.github.com/repos/phoenixTW/Paths,0.300687,0
180,mridulkhan/mhealth,True,https://github.com/mridulkhan/mhealth,True,https://api.github.com/repos/mridulkhan/mhealth,0.00224,1
189,Bossmai/Test009,True,https://github.com/Bossmai/Test009,True,https://api.github.com/repos/Bossmai/Test009,0.647059,0
199,yumu128/jug-jug,True,https://github.com/yumu128/jug-jug,True,https://api.github.com/repos/yumu128/jug-jug,0.019969,6
202,svininykh/openbravo-java-pos,True,https://github.com/svininykh/openbravo-java-pos,True,https://api.github.com/repos/svininykh/openbravo-java-pos,0.019888,0
206,opendatatrentino/jedoc,True,https://github.com/opendatatrentino/jedoc,True,https://api.github.com/repos/opendatatrentino/jedoc,0.026278,0
231,raw-sound/SpringCourseHW2and3,True,https://github.com/raw-sound/SpringCourseHW2and3,True,https://api.github.com/repos/raw-sound/SpringCourseHW2and3,0.385714,0
238,ilyaqudx/MJGame,True,https://github.com/ilyaqudx/MJGame,True,https://api.github.com/repos/ilyaqudx/MJGame,0.009607,0
243,HongHaod/robot,True,https://github.com/HongHaod/robot,True,https://api.github.com/repos/HongHaod/robot,0.454243,0
250,artists-formally-kn.../android-client,True,https://github.com/artists-formally-known-as-flippinclash/android-client,True,https://api.github.com/repos/artists-formally-known-as-flippinclash/android-client,0.025012,0
262,csaltos/midokura-code-testing,True,https://github.com/csaltos/midokura-code-testing,True,https://api.github.com/repos/csaltos/midokura-code-testing,0.594972,0
281,prestodb/presto-hadoop-apache2,True,https://github.com/prestodb/presto-hadoop-apache2,True,https://api.github.com/repos/prestodb/presto-hadoop-apache2,0.306667,5
292,krpot/OurCommonBond,True,https://github.com/krpot/OurCommonBond,True,https://api.github.com/repos/krpot/OurCommonBond,0.028323,0
309,unchartedsoftware/ensemble-clustering,True,https://github.com/unchartedsoftware/ensemble-clustering,True,https://api.github.com/repos/unchartedsoftware/ensemble-clustering,0.341702,21
310,jromanz/java7-fundamentals,True,https://github.com/jromanz/java7-fundamentals,True,https://api.github.com/repos/jromanz/java7-fundamentals,0.625532,0
332,shreyasrama/Mansion-Bandit,True,https://github.com/shreyasrama/Mansion-Bandit,True,https://api.github.com/repos/shreyasrama/Mansion-Bandit,0.117177,0
388,codechapin/reactjava,True,https://github.com/codechapin/reactjava,True,https://api.github.com/repos/codechapin/reactjava,0.344498,0
391,katzchang/apaapi4j,True,https://github.com/katzchang/apaapi4j,True,https://api.github.com/repos/katzchang/apaapi4j,0.242063,1
397,Carbonado/CarbonadoTestSuite,True,https://github.com/Carbonado/CarbonadoTestSuite,True,https://api.github.com/repos/Carbonado/CarbonadoTestSuite,0.886917,0
430,miriyalavignesh/Compiler,True,https://github.com/miriyalavignesh/Compiler,True,https://api.github.com/repos/miriyalavignesh/Compiler,0.26422,0
462,TU-Berlin/RTED,True,https://github.com/TU-Berlin/RTED,True,https://api.github.com/repos/TU-Berlin/RTED,0.060718,1
464,chudur-budur/mas,True,https://github.com/chudur-budur/mas,True,https://api.github.com/repos/chudur-budur/mas,0.003775,1
466,xpepper/JavaGooseGame,True,https://github.com/xpepper/JavaGooseGame,True,https://api.github.com/repos/xpepper/JavaGooseGame,0.392777,0
478,mr-speak/bighello,False,https://github.com/mr-speak/bighello,False,https://api.github.com/repos/mr-speak/bighello,0.395455,0
