36,kmi/iserve,True,https://github.com/kmi/iserve,True,https://api.github.com/repos/kmi/iserve,0.187638,19
49,iamedu/LearningHibernate,True,https://github.com/iamedu/LearningHibernate,True,https://api.github.com/repos/iamedu/LearningHibernate,0.135484,3
62,vmi/indylisp,True,https://github.com/vmi/indylisp,True,https://api.github.com/repos/vmi/indylisp,0.136342,6
74,toshikurauchi/Form2Obj,True,https://github.com/toshikurauchi/Form2Obj,True,https://api.github.com/repos/toshikurauchi/Form2Obj,0.148418,2
101,taksan/epyk-survey,True,https://github.com/taksan/epyk-survey,True,https://api.github.com/repos/taksan/epyk-survey,0.340673,3
105,chetan/fast_maxmind_geoip,True,https://github.com/chetan/fast_maxmind_geoip,True,https://api.github.com/repos/chetan/fast_maxmind_geoip,0.022667,4
109,tolitius/gridy-batch,True,https://github.com/tolitius/gridy-batch,True,https://api.github.com/repos/tolitius/gridy-batch,0.211517,11
149,michael-simons/java-oembed,True,https://github.com/michael-simons/java-oembed,True,https://api.github.com/repos/michael-simons/java-oembed,0.147271,23
152,cdorrat/geva-clj,True,https://github.com/cdorrat/geva-clj,True,https://api.github.com/repos/cdorrat/geva-clj,0.124465,11
153,mechkg/workcraft,True,https://github.com/mechkg/workcraft,True,https://api.github.com/repos/mechkg/workcraft,0.096631,2
179,RichardWarburton/Corporal,True,https://github.com/RichardWarburton/Corporal,True,https://api.github.com/repos/RichardWarburton/Corporal,0.104418,5
184,sfeher/quickstart,True,https://github.com/sfeher/quickstart,True,https://api.github.com/repos/sfeher/quickstart,0.109827,1
189,apache/servicemix3,True,https://github.com/apache/servicemix3,True,https://api.github.com/repos/apache/servicemix3,0.148153,2
222,eclipse/emf.emfstore.core,True,https://github.com/eclipse/emf.emfstore.core,True,https://api.github.com/repos/eclipse/emf.emfstore.core,0.22274,3
240,bozzz91/board,True,https://github.com/bozzz91/board,True,https://api.github.com/repos/bozzz91/board,0.137183,0
265,ufo22940268/android_packages_ap...,True,https://github.com/ufo22940268/android_packages_apps_Contacts,True,https://api.github.com/repos/ufo22940268/android_packages_apps_Contacts,0.089463,0
272,ghais/rabbit,True,https://github.com/ghais/rabbit,True,https://api.github.com/repos/ghais/rabbit,0.358173,1
294,zzwu/NioServer,True,https://github.com/zzwu/NioServer,True,https://api.github.com/repos/zzwu/NioServer,0.009594,3
299,jmesnil/jmx-js,True,https://github.com/jmesnil/jmx-js,True,https://api.github.com/repos/jmesnil/jmx-js,0.162162,8
300,schmalle/Servletpot,True,https://github.com/schmalle/Servletpot,True,https://api.github.com/repos/schmalle/Servletpot,0.022212,4
305,chb/indivo_client_java,True,https://github.com/chb/indivo_client_java,True,https://api.github.com/repos/chb/indivo_client_java,0.514977,8
335,natebuwalda/Cassandra-Client,True,https://github.com/natebuwalda/Cassandra-Client,True,https://api.github.com/repos/natebuwalda/Cassandra-Client,0.287923,3
340,mpain/wot-stats,True,https://github.com/mpain/wot-stats,True,https://api.github.com/repos/mpain/wot-stats,0.110013,2
345,wstrange/OIFBPDemo,True,https://github.com/wstrange/OIFBPDemo,True,https://api.github.com/repos/wstrange/OIFBPDemo,0.20339,2
357,javajawa/ISEGameOfLife,True,https://github.com/javajawa/ISEGameOfLife,True,https://api.github.com/repos/javajawa/ISEGameOfLife,0.004487,9
366,panbk/thrift,True,https://github.com/panbk/thrift,True,https://api.github.com/repos/panbk/thrift,1.0,1
370,drf/CrossFire,True,https://github.com/drf/CrossFire,True,https://api.github.com/repos/drf/CrossFire,0.009098,2
403,cowlorie/cookingassistant,True,https://github.com/cowlorie/cookingassistant,True,https://api.github.com/repos/cowlorie/cookingassistant,0.114754,2
427,sanity/Athena,True,https://github.com/sanity/Athena,True,https://api.github.com/repos/sanity/Athena,0.302083,71
438,ilaborie/JUG,True,https://github.com/ilaborie/JUG,True,https://api.github.com/repos/ilaborie/JUG,0.099437,1
451,msanroman/Pomoctivity,True,https://github.com/msanroman/Pomoctivity,True,https://api.github.com/repos/msanroman/Pomoctivity,0.093888,2
456,josmas/OWL_REST_sample_module,True,https://github.com/josmas/OWL_REST_sample_module,True,https://api.github.com/repos/josmas/OWL_REST_sample_module,0.135071,3
