14,llebel/barcode,True,https://github.com/llebel/barcode,True,https://api.github.com/repos/llebel/barcode,0.393443,0
27,ferrerooo/RMIDemo,True,https://github.com/ferrerooo/RMIDemo,True,https://api.github.com/repos/ferrerooo/RMIDemo,0.294118,0
29,pabloct/SpringBase,True,https://github.com/pabloct/SpringBase,True,https://api.github.com/repos/pabloct/SpringBase,0.02751,0
42,wenero/SpringAgosto,True,https://github.com/wenero/SpringAgosto,True,https://api.github.com/repos/wenero/SpringAgosto,0.034014,0
43,rtorresgaray/SpringAgosto,True,https://github.com/rtorresgaray/SpringAgosto,True,https://api.github.com/repos/rtorresgaray/SpringAgosto,0.034305,0
58,skipkent/nut_website,True,https://github.com/skipkent/nut_website,True,https://api.github.com/repos/skipkent/nut_website,0.690096,0
60,YaroslavTir/javaCodeExample,True,https://github.com/YaroslavTir/javaCodeExample,True,https://api.github.com/repos/YaroslavTir/javaCodeExample,0.133029,0
61,gaoyukid/springbatch-procure...,True,https://github.com/gaoyukid/springbatch-procurement,True,https://api.github.com/repos/gaoyukid/springbatch-procurement,0.043981,0
65,psibre/jmatio,True,https://github.com/psibre/jmatio,True,https://api.github.com/repos/psibre/jmatio,0.147779,2
86,flosoftware/AP_Reporting_Toolkit,True,https://github.com/flosoftware/AP_Reporting_Toolkit,True,https://api.github.com/repos/flosoftware/AP_Reporting_Toolkit,0.015579,0
90,rodrigovilar/PadroesDeProjeto,True,https://github.com/rodrigovilar/PadroesDeProjeto,True,https://api.github.com/repos/rodrigovilar/PadroesDeProjeto,0.186567,0
94,flosoftware/AP_Cognos,True,https://github.com/flosoftware/AP_Cognos,True,https://api.github.com/repos/flosoftware/AP_Cognos,0.008656,0
102,proserve/Secritaire_de_gestion,True,https://github.com/proserve/Secritaire_de_gestion,True,https://api.github.com/repos/proserve/Secritaire_de_gestion,0.267358,0
105,scijava/scripting-groovy,True,https://github.com/scijava/scripting-groovy,True,https://api.github.com/repos/scijava/scripting-groovy,0.109405,0
124,salyh/javamailspec,True,https://github.com/salyh/javamailspec,True,https://api.github.com/repos/salyh/javamailspec,0.117208,0
137,hemavidal/ProjetoPostoFacil,True,https://github.com/hemavidal/ProjetoPostoFacil,True,https://api.github.com/repos/hemavidal/ProjetoPostoFacil,0.123357,0
140,spolex/project_2013,True,https://github.com/spolex/project_2013,True,https://api.github.com/repos/spolex/project_2013,0.038431,0
173,YuukiARIA/csv-cradle,True,https://github.com/YuukiARIA/csv-cradle,True,https://api.github.com/repos/YuukiARIA/csv-cradle,0.195963,1
180,TechCavern/PircBotX,False,https://github.com/TechCavern/PircBotX,False,https://api.github.com/repos/TechCavern/PircBotX,0.24224,0
186,mini2Dx/mini2Dx,True,https://github.com/mini2Dx/mini2Dx,True,https://api.github.com/repos/mini2Dx/mini2Dx,0.183094,105
204,mekahell/jaxrs-sample,True,https://github.com/mekahell/jaxrs-sample,True,https://api.github.com/repos/mekahell/jaxrs-sample,0.054545,0
205,Sossa/Prueba1,True,https://github.com/Sossa/Prueba1,True,https://api.github.com/repos/Sossa/Prueba1,0.254438,0
226,diego0410/operaciones,True,https://github.com/diego0410/operaciones,True,https://api.github.com/repos/diego0410/operaciones,0.17623,0
235,biridian/PlayPoll2,True,https://github.com/biridian/PlayPoll2,True,https://api.github.com/repos/biridian/PlayPoll2,0.056497,1
254,danielmonsalvem/pruebasuma,True,https://github.com/danielmonsalvem/pruebasuma,True,https://api.github.com/repos/danielmonsalvem/pruebasuma,0.75,0
255,xingkaixin/testjunit,True,https://github.com/xingkaixin/testjunit,True,https://api.github.com/repos/xingkaixin/testjunit,0.062696,0
264,enspdf/suma,True,https://github.com/enspdf/suma,True,https://api.github.com/repos/enspdf/suma,0.17623,0
265,AlwaysTerry/DemeA,True,https://github.com/AlwaysTerry/DemeA,True,https://api.github.com/repos/AlwaysTerry/DemeA,0.657895,0
266,cesare23/Prueba-1,True,https://github.com/cesare23/Prueba-1,True,https://api.github.com/repos/cesare23/Prueba-1,0.169291,0
267,vonloxley/librwb,True,https://github.com/vonloxley/librwb,True,https://api.github.com/repos/vonloxley/librwb,0.02475,0
279,BroNYY/testrepo,True,https://github.com/BroNYY/testrepo,True,https://api.github.com/repos/BroNYY/testrepo,0.512567,0
280,loldevs/riotapi,True,https://github.com/loldevs/riotapi,True,https://api.github.com/repos/loldevs/riotapi,0.054447,47
298,igorivb/crackcoding,True,https://github.com/igorivb/crackcoding,True,https://api.github.com/repos/igorivb/crackcoding,0.078417,0
314,bitluke/twilient,True,https://github.com/bitluke/twilient,True,https://api.github.com/repos/bitluke/twilient,0.213008,0
336,Randgalt/curator-path-cache-...,True,https://github.com/Randgalt/curator-path-cache-test,True,https://api.github.com/repos/Randgalt/curator-path-cache-test,1.0,0
344,phax/botanik-manager,True,https://github.com/phax/botanik-manager,True,https://api.github.com/repos/phax/botanik-manager,0.064293,0
345,shamanland/floating-action-button,True,https://github.com/shamanland/floating-action-button,True,https://api.github.com/repos/shamanland/floating-action-button,0.029661,352
359,gruver97/BikeTrackerClient,True,https://github.com/gruver97/BikeTrackerClient,True,https://api.github.com/repos/gruver97/BikeTrackerClient,0.242424,0
363,romanua/myRepo,True,https://github.com/romanua/myRepo,True,https://api.github.com/repos/romanua/myRepo,0.457045,0
392,maxw0417/vampire,False,https://github.com/maxw0417/vampire,False,https://api.github.com/repos/maxw0417/vampire,0.0187,0
419,nglaizette/ProjectEuler,True,https://github.com/nglaizette/ProjectEuler,True,https://api.github.com/repos/nglaizette/ProjectEuler,0.013598,0
438,carolrizzi/FODMAP,True,https://github.com/carolrizzi/FODMAP,True,https://api.github.com/repos/carolrizzi/FODMAP,0.03112,0
451,marcusant/IridiumEventBus-NG,True,https://github.com/marcusant/IridiumEventBus-NG,True,https://api.github.com/repos/marcusant/IridiumEventBus-NG,0.20603,2
