10,eostermueller/headlessInTraceClient,True,https://github.com/eostermueller/headlessInTraceClient,True,https://api.github.com/repos/eostermueller/headlessInTraceClient,0.32478,0
14,tjunghans/prs,True,https://github.com/tjunghans/prs,True,https://api.github.com/repos/tjunghans/prs,0.099812,0
47,DeziderMesko/FIO-API,True,https://github.com/DeziderMesko/FIO-API,True,https://api.github.com/repos/DeziderMesko/FIO-API,0.534459,2
51,shaneagibson/watcher,True,https://github.com/shaneagibson/watcher,True,https://api.github.com/repos/shaneagibson/watcher,0.159938,0
68,ArturD/holmes,True,https://github.com/ArturD/holmes,True,https://api.github.com/repos/ArturD/holmes,0.270192,0
77,pballand/congress,True,https://github.com/pballand/congress,True,https://api.github.com/repos/pballand/congress,0.367484,2
87,muratarazgeldiev/HomeWork,True,https://github.com/muratarazgeldiev/HomeWork,True,https://api.github.com/repos/muratarazgeldiev/HomeWork,0.16568,0
88,napodan/android_packages_pr...,True,https://github.com/napodan/android_packages_providers_CalendarProvider,True,https://api.github.com/repos/napodan/android_packages_providers_CalendarProvider,0.329287,0
89,PreXident/TextAn,True,https://github.com/PreXident/TextAn,True,https://api.github.com/repos/PreXident/TextAn,0.053033,3
119,RabbitExpress/RabbitEx-Java,True,https://github.com/RabbitExpress/RabbitEx-Java,True,https://api.github.com/repos/RabbitExpress/RabbitEx-Java,0.482927,1
170,h4mu/kontroll,True,https://github.com/h4mu/kontroll,True,https://api.github.com/repos/h4mu/kontroll,0.055046,0
177,themnd/wurfl-mode-filter,True,https://github.com/themnd/wurfl-mode-filter,True,https://api.github.com/repos/themnd/wurfl-mode-filter,0.323855,0
226,rhchen/aftrace,True,https://github.com/rhchen/aftrace,True,https://api.github.com/repos/rhchen/aftrace,0.011908,0
235,AdupTeam/cloudcalc,True,https://github.com/AdupTeam/cloudcalc,True,https://api.github.com/repos/AdupTeam/cloudcalc,0.589744,0
238,Mxas/debts,True,https://github.com/Mxas/debts,True,https://api.github.com/repos/Mxas/debts,0.428194,0
259,JesusGavilan/project-graph-db-draft,True,https://github.com/JesusGavilan/project-graph-db-draft,True,https://api.github.com/repos/JesusGavilan/project-graph-db-draft,0.014399,0
262,honza889/jsm-policy-test,True,https://github.com/honza889/jsm-policy-test,True,https://api.github.com/repos/honza889/jsm-policy-test,0.338462,0
268,annaberglind/Build-Autimation,True,https://github.com/annaberglind/Build-Autimation,True,https://api.github.com/repos/annaberglind/Build-Autimation,0.454545,0
271,MihailKuznetsov/EmployeeControl,True,https://github.com/MihailKuznetsov/EmployeeControl,True,https://api.github.com/repos/MihailKuznetsov/EmployeeControl,0.193483,0
309,jhinostroza/SPRING-HIBERNATE,True,https://github.com/jhinostroza/SPRING-HIBERNATE,True,https://api.github.com/repos/jhinostroza/SPRING-HIBERNATE,0.022051,0
321,themakerbb/EndlessWorldGenerator,True,https://github.com/themakerbb/EndlessWorldGenerator,True,https://api.github.com/repos/themakerbb/EndlessWorldGenerator,0.202703,2
354,sbanus/research,True,https://github.com/sbanus/research,True,https://api.github.com/repos/sbanus/research,0.226629,0
361,rejasupotaro/AsyncRssClient,True,https://github.com/rejasupotaro/AsyncRssClient,True,https://api.github.com/repos/rejasupotaro/AsyncRssClient,0.088861,19
373,Taureli/jdbcdemo,True,https://github.com/Taureli/jdbcdemo,True,https://api.github.com/repos/Taureli/jdbcdemo,0.310734,0
381,deanwilliams/Breathalyzer,True,https://github.com/deanwilliams/Breathalyzer,True,https://api.github.com/repos/deanwilliams/Breathalyzer,0.208333,0
394,konradrenner/KoreMenuRI,True,https://github.com/konradrenner/KoreMenuRI,True,https://api.github.com/repos/konradrenner/KoreMenuRI,0.021798,0
412,arnihermann/maven_story,True,https://github.com/arnihermann/maven_story,True,https://api.github.com/repos/arnihermann/maven_story,0.434783,0
414,AlbinTheander/httptest,True,https://github.com/AlbinTheander/httptest,True,https://api.github.com/repos/AlbinTheander/httptest,0.08559,0
427,dimakura/invoice-java,False,https://github.com/dimakura/invoice-java,False,https://api.github.com/repos/dimakura/invoice-java,0.0549,0
442,MagicDevTeam/android_packages_ap...,True,https://github.com/MagicDevTeam/android_packages_apps_ContactsCommon,True,https://api.github.com/repos/MagicDevTeam/android_packages_apps_ContactsCommon,0.140013,0
452,eliask/schemacrawler,True,https://github.com/eliask/schemacrawler,True,https://api.github.com/repos/eliask/schemacrawler,0.138806,1
460,MagicDevTeam/android_frameworks_...,True,https://github.com/MagicDevTeam/android_frameworks_opt_telephony,True,https://api.github.com/repos/MagicDevTeam/android_frameworks_opt_telephony,0.02751,0
465,jsmadja/neogeobook,True,https://github.com/jsmadja/neogeobook,True,https://api.github.com/repos/jsmadja/neogeobook,0.839286,0
475,dementati/aurelia,True,https://github.com/dementati/aurelia,True,https://api.github.com/repos/dementati/aurelia,0.443529,1
491,ssmithstone/cq5_tutorial,True,https://github.com/ssmithstone/cq5_tutorial,True,https://api.github.com/repos/ssmithstone/cq5_tutorial,0.209821,0
