27,atealxt/projecteuler,True,https://github.com/atealxt/projecteuler,True,https://api.github.com/repos/atealxt/projecteuler,0.14631,0
43,jiangweiming/Code4Fun,True,https://github.com/jiangweiming/Code4Fun,True,https://api.github.com/repos/jiangweiming/Code4Fun,0.075188,0
48,nerds-odd-e/MockingDemo,True,https://github.com/nerds-odd-e/MockingDemo,True,https://api.github.com/repos/nerds-odd-e/MockingDemo,0.404959,0
65,xtzeng/MyServlet,True,https://github.com/xtzeng/MyServlet,True,https://api.github.com/repos/xtzeng/MyServlet,0.026294,0
93,mumytroll/Spring-How-To,True,https://github.com/mumytroll/Spring-How-To,True,https://api.github.com/repos/mumytroll/Spring-How-To,0.611111,0
104,pbailis/ramp-sigmod2014-code,True,https://github.com/pbailis/ramp-sigmod2014-code,True,https://api.github.com/repos/pbailis/ramp-sigmod2014-code,0.002743,57
125,vogon101/VogonGame,True,https://github.com/vogon101/VogonGame,True,https://api.github.com/repos/vogon101/VogonGame,0.044825,0
127,martintrojer/scheme-java,True,https://github.com/martintrojer/scheme-java,True,https://api.github.com/repos/martintrojer/scheme-java,0.346821,1
132,Meldanor/CerealViewer,True,https://github.com/Meldanor/CerealViewer,True,https://api.github.com/repos/Meldanor/CerealViewer,0.089372,0
137,codelibs/elasticsearch-taste,True,https://github.com/codelibs/elasticsearch-taste,True,https://api.github.com/repos/codelibs/elasticsearch-taste,0.051613,187
139,nashjain/ip2country,True,https://github.com/nashjain/ip2country,True,https://api.github.com/repos/nashjain/ip2country,0.8125,0
202,DanielTempleUK/StackCode,True,https://github.com/DanielTempleUK/StackCode,True,https://api.github.com/repos/DanielTempleUK/StackCode,0.171691,0
207,ZJUTkyle/my-storm-esper,True,https://github.com/ZJUTkyle/my-storm-esper,True,https://api.github.com/repos/ZJUTkyle/my-storm-esper,0.069686,2
214,Absor/ohtu-tehtavat,True,https://github.com/Absor/ohtu-tehtavat,True,https://api.github.com/repos/Absor/ohtu-tehtavat,0.241324,0
252,megamsys/deccanplato,True,https://github.com/megamsys/deccanplato,True,https://api.github.com/repos/megamsys/deccanplato,0.0546,2
253,striversist/ContactsTest,True,https://github.com/striversist/ContactsTest,True,https://api.github.com/repos/striversist/ContactsTest,0.034857,0
254,hoangml/HelloGit,True,https://github.com/hoangml/HelloGit,True,https://api.github.com/repos/hoangml/HelloGit,1.0,0
268,VBashlovkina/JSONLibrary,True,https://github.com/VBashlovkina/JSONLibrary,True,https://api.github.com/repos/VBashlovkina/JSONLibrary,0.071429,0
272,trifork/HAIBA-LPR-classific...,True,https://github.com/trifork/HAIBA-LPR-classification,True,https://api.github.com/repos/trifork/HAIBA-LPR-classification,0.253357,0
273,windj007/uima-elasticsearch,True,https://github.com/windj007/uima-elasticsearch,True,https://api.github.com/repos/windj007/uima-elasticsearch,0.582222,3
276,trifork/HAIBA-EPIMIBA-class...,True,https://github.com/trifork/HAIBA-EPIMIBA-classification,True,https://api.github.com/repos/trifork/HAIBA-EPIMIBA-classification,0.249228,0
292,robertoempiri/tesina,True,https://github.com/robertoempiri/tesina,True,https://api.github.com/repos/robertoempiri/tesina,0.27027,0
294,BillSchofield/OOB,True,https://github.com/BillSchofield/OOB,True,https://api.github.com/repos/BillSchofield/OOB,0.36732,0
295,BillSchofield/Trains,True,https://github.com/BillSchofield/Trains,True,https://api.github.com/repos/BillSchofield/Trains,0.47449,0
297,BillSchofield/springmvc_template,True,https://github.com/BillSchofield/springmvc_template,True,https://api.github.com/repos/BillSchofield/springmvc_template,0.702128,0
316,hisoka123/mywork,True,https://github.com/hisoka123/mywork,True,https://api.github.com/repos/hisoka123/mywork,0.714286,0
343,landys/pivot-browser,True,https://github.com/landys/pivot-browser,True,https://api.github.com/repos/landys/pivot-browser,0.021492,1
381,grzesiek-galezowski/AutoFixtureGenerator,True,https://github.com/grzesiek-galezowski/AutoFixtureGenerator,True,https://api.github.com/repos/grzesiek-galezowski/AutoFixtureGenerator,0.310623,10
389,hesiming/lvyouProject,True,https://github.com/hesiming/lvyouProject,True,https://api.github.com/repos/hesiming/lvyouProject,0.000214,0
393,hxrs/algorithmTest,True,https://github.com/hxrs/algorithmTest,True,https://api.github.com/repos/hxrs/algorithmTest,0.377743,0
429,cw760/rental,True,https://github.com/cw760/rental,True,https://api.github.com/repos/cw760/rental,0.083217,0
443,BillSchofield/SeleniumUtils,True,https://github.com/BillSchofield/SeleniumUtils,True,https://api.github.com/repos/BillSchofield/SeleniumUtils,0.587444,1
478,SEL-columbia/dristhi,True,https://github.com/SEL-columbia/dristhi,True,https://api.github.com/repos/SEL-columbia/dristhi,0.493078,15
494,rdjurin/liquibase-db2i,True,https://github.com/rdjurin/liquibase-db2i,True,https://api.github.com/repos/rdjurin/liquibase-db2i,0.40625,0
