11,opentable/otj-jaxrs,True,https://github.com/opentable/otj-jaxrs,True,https://api.github.com/repos/opentable/otj-jaxrs,0.340349,0
26,bywan/trello-java-wrapper,True,https://github.com/bywan/trello-java-wrapper,True,https://api.github.com/repos/bywan/trello-java-wrapper,0.274828,21
27,fabm/GreenDaoSample,True,https://github.com/fabm/GreenDaoSample,True,https://api.github.com/repos/fabm/GreenDaoSample,0.065611,0
33,k504866430/selebrity,True,https://github.com/k504866430/selebrity,True,https://api.github.com/repos/k504866430/selebrity,0.355828,0
38,NRolfe/RPsLS,True,https://github.com/NRolfe/RPsLS,True,https://api.github.com/repos/NRolfe/RPsLS,0.343949,0
42,daviddurand/struts2urlplugin,True,https://github.com/daviddurand/struts2urlplugin,True,https://api.github.com/repos/daviddurand/struts2urlplugin,0.213139,0
56,brightcove/johnny,True,https://github.com/brightcove/johnny,True,https://api.github.com/repos/brightcove/johnny,0.016859,3
58,tiarebalbi/caelum-curso-01,True,https://github.com/tiarebalbi/caelum-curso-01,True,https://api.github.com/repos/tiarebalbi/caelum-curso-01,0.078864,0
60,alexandregama/caelum-fj25-criteria,False,https://github.com/alexandregama/caelum-fj25-criteria,False,https://api.github.com/repos/alexandregama/caelum-fj25-criteria,0.409302,0
79,MicBrain/Topographic-Maps,True,https://github.com/MicBrain/Topographic-Maps,True,https://api.github.com/repos/MicBrain/Topographic-Maps,0.481941,9
86,buchireddy76/sda,True,https://github.com/buchireddy76/sda,True,https://api.github.com/repos/buchireddy76/sda,0.375808,0
99,tu-vu-duy/exo-social,True,https://github.com/tu-vu-duy/exo-social,True,https://api.github.com/repos/tu-vu-duy/exo-social,0.012063,1
139,kameshsampath/subsystem-demo,True,https://github.com/kameshsampath/subsystem-demo,True,https://api.github.com/repos/kameshsampath/subsystem-demo,0.015345,0
150,eclecticlogic/pedal-tx,True,https://github.com/eclecticlogic/pedal-tx,True,https://api.github.com/repos/eclecticlogic/pedal-tx,0.174413,5
156,java-course-ee/java-course-se,True,https://github.com/java-course-ee/java-course-se,True,https://api.github.com/repos/java-course-ee/java-course-se,0.003525,0
158,lujianing/sooba,True,https://github.com/lujianing/sooba,True,https://api.github.com/repos/lujianing/sooba,0.447411,0
170,knuthp/spartid-server,True,https://github.com/knuthp/spartid-server,True,https://api.github.com/repos/knuthp/spartid-server,0.122642,0
207,Gabro86/java-command-line-i...,True,https://github.com/Gabro86/java-command-line-interface,True,https://api.github.com/repos/Gabro86/java-command-line-interface,0.438623,0
223,volcacius/Sheepland,True,https://github.com/volcacius/Sheepland,True,https://api.github.com/repos/volcacius/Sheepland,0.255012,0
227,hilbert-ralf/lets-compose-pictures,True,https://github.com/hilbert-ralf/lets-compose-pictures,True,https://api.github.com/repos/hilbert-ralf/lets-compose-pictures,0.087719,0
249,kvishnukant/Jenkins_project,True,https://github.com/kvishnukant/Jenkins_project,True,https://api.github.com/repos/kvishnukant/Jenkins_project,0.173913,0
252,vamshiponnam/Repo,True,https://github.com/vamshiponnam/Repo,True,https://api.github.com/repos/vamshiponnam/Repo,0.139336,0
262,mikkeliamk/soswe-api,True,https://github.com/mikkeliamk/soswe-api,True,https://api.github.com/repos/mikkeliamk/soswe-api,0.190476,0
267,GUNDAMR/QuickSearchBox,True,https://github.com/GUNDAMR/QuickSearchBox,True,https://api.github.com/repos/GUNDAMR/QuickSearchBox,0.046178,0
316,hha423/android-develop-too...,True,https://github.com/hha423/android-develop-toolkit,True,https://api.github.com/repos/hha423/android-develop-toolkit,0.003302,1
343,gildedgames/gilded-games-util,True,https://github.com/gildedgames/gilded-games-util,True,https://api.github.com/repos/gildedgames/gilded-games-util,0.055721,2
346,JordanSicherman/JLayer,True,https://github.com/JordanSicherman/JLayer,True,https://api.github.com/repos/JordanSicherman/JLayer,0.020741,1
393,raymyers/MPC-Lib,True,https://github.com/raymyers/MPC-Lib,True,https://api.github.com/repos/raymyers/MPC-Lib,0.098068,2
396,caseyscarborough/puzzle,True,https://github.com/caseyscarborough/puzzle,True,https://api.github.com/repos/caseyscarborough/puzzle,0.330579,0
402,shimbara/jersey_rest_ws,True,https://github.com/shimbara/jersey_rest_ws,True,https://api.github.com/repos/shimbara/jersey_rest_ws,0.014,0
419,zhl2013/fruits-tools,True,https://github.com/zhl2013/fruits-tools,True,https://api.github.com/repos/zhl2013/fruits-tools,0.42654,0
441,harishv1/IceBreaker--Android...,True,https://github.com/harishv1/IceBreaker--Android-app,True,https://api.github.com/repos/harishv1/IceBreaker--Android-app,0.00285,0
455,XXMrHyde/android_packages_se...,True,https://github.com/XXMrHyde/android_packages_services_Telecomm,True,https://api.github.com/repos/XXMrHyde/android_packages_services_Telecomm,0.140729,0
480,goose2460/game_author_cs308,True,https://github.com/goose2460/game_author_cs308,True,https://api.github.com/repos/goose2460/game_author_cs308,0.023717,0
481,Shoreline/test-repo,True,https://github.com/Shoreline/test-repo,True,https://api.github.com/repos/Shoreline/test-repo,1.0,0
