5,KokaKiwi/MCLauncher,True,https://github.com/KokaKiwi/MCLauncher,True,https://api.github.com/repos/KokaKiwi/MCLauncher,0.001356,32
22,Rofflarn/Gym-app,True,https://github.com/Rofflarn/Gym-app,True,https://api.github.com/repos/Rofflarn/Gym-app,0.029328,0
26,Nimeton/Kekovertailu,False,https://github.com/Nimeton/Kekovertailu,False,https://api.github.com/repos/Nimeton/Kekovertailu,0.343035,0
27,greg-pe/platform_packages_a...,True,https://github.com/greg-pe/platform_packages_apps_Trebuchet,True,https://api.github.com/repos/greg-pe/platform_packages_apps_Trebuchet,0.001449,1
30,khawkins/nativedriver-read-only,True,https://github.com/khawkins/nativedriver-read-only,True,https://api.github.com/repos/khawkins/nativedriver-read-only,0.047023,1
34,span/Team05,True,https://github.com/span/Team05,True,https://api.github.com/repos/span/Team05,0.014114,0
55,ronniebr/Tiralabra,True,https://github.com/ronniebr/Tiralabra,True,https://api.github.com/repos/ronniebr/Tiralabra,0.389127,0
75,casser/lets-play-os,True,https://github.com/casser/lets-play-os,True,https://api.github.com/repos/casser/lets-play-os,0.066831,0
85,MarcusParkkinen/AudioBook,True,https://github.com/MarcusParkkinen/AudioBook,True,https://api.github.com/repos/MarcusParkkinen/AudioBook,0.161255,5
87,testmycode/tmc-junit-runner,True,https://github.com/testmycode/tmc-junit-runner,True,https://api.github.com/repos/testmycode/tmc-junit-runner,0.627907,2
92,yogie/Caspian7,True,https://github.com/yogie/Caspian7,True,https://api.github.com/repos/yogie/Caspian7,0.000525,0
96,huzi/kaesebrot,True,https://github.com/huzi/kaesebrot,True,https://api.github.com/repos/huzi/kaesebrot,0.645161,1
105,hpalva/TiraHa,True,https://github.com/hpalva/TiraHa,True,https://api.github.com/repos/hpalva/TiraHa,0.102102,0
110,KVHC/adrumdrum,True,https://github.com/KVHC/adrumdrum,True,https://api.github.com/repos/KVHC/adrumdrum,0.090076,0
120,enr/please,True,https://github.com/enr/please,True,https://api.github.com/repos/enr/please,0.187894,2
136,haru01/tdd-sample,True,https://github.com/haru01/tdd-sample,True,https://api.github.com/repos/haru01/tdd-sample,0.56135,1
138,tiry/XSD2JSON,True,https://github.com/tiry/XSD2JSON,True,https://api.github.com/repos/tiry/XSD2JSON,0.087629,1
144,securityandtrust/serval-rd12,True,https://github.com/securityandtrust/serval-rd12,True,https://api.github.com/repos/securityandtrust/serval-rd12,0.037267,0
153,mdasberg/slimFixtureApi,True,https://github.com/mdasberg/slimFixtureApi,True,https://api.github.com/repos/mdasberg/slimFixtureApi,0.19263,5
181,jbollacke/libNachtlager,True,https://github.com/jbollacke/libNachtlager,True,https://api.github.com/repos/jbollacke/libNachtlager,0.16129,0
189,thomasdufourd/java-flex-connector,True,https://github.com/thomasdufourd/java-flex-connector,True,https://api.github.com/repos/thomasdufourd/java-flex-connector,0.087302,0
194,ezhukov/scim-sample,True,https://github.com/ezhukov/scim-sample,True,https://api.github.com/repos/ezhukov/scim-sample,0.216123,5
204,cfieber/guice-jersey-shiro-...,True,https://github.com/cfieber/guice-jersey-shiro-metrics-webapp,True,https://api.github.com/repos/cfieber/guice-jersey-shiro-metrics-webapp,0.313707,8
213,joachimvda/jtransfo,True,https://github.com/joachimvda/jtransfo,True,https://api.github.com/repos/joachimvda/jtransfo,0.04494,13
221,egonw/bioclipse.openphacts,True,https://github.com/egonw/bioclipse.openphacts,True,https://api.github.com/repos/egonw/bioclipse.openphacts,0.165548,1
229,dsmiley/SOLR-2155,True,https://github.com/dsmiley/SOLR-2155,True,https://api.github.com/repos/dsmiley/SOLR-2155,0.221103,19
231,alexzuo/spring-social-weibo,True,https://github.com/alexzuo/spring-social-weibo,True,https://api.github.com/repos/alexzuo/spring-social-weibo,0.05803,3
241,singularity-sg/CodeEval,True,https://github.com/singularity-sg/CodeEval,True,https://api.github.com/repos/singularity-sg/CodeEval,0.24377,1
261,pietrom/traffic-simulator,True,https://github.com/pietrom/traffic-simulator,True,https://api.github.com/repos/pietrom/traffic-simulator,0.587054,1
275,yuwen/petshop,True,https://github.com/yuwen/petshop,True,https://api.github.com/repos/yuwen/petshop,0.057971,0
280,tamada/tuchinoko,True,https://github.com/tamada/tuchinoko,True,https://api.github.com/repos/tamada/tuchinoko,0.380338,0
284,migtavares/libAppPackage,True,https://github.com/migtavares/libAppPackage,True,https://api.github.com/repos/migtavares/libAppPackage,0.360595,1
286,ikonovalov/lux-pkcs7-tools,True,https://github.com/ikonovalov/lux-pkcs7-tools,True,https://api.github.com/repos/ikonovalov/lux-pkcs7-tools,0.115283,5
340,ebusyness/yucatan,True,https://github.com/ebusyness/yucatan,True,https://api.github.com/repos/ebusyness/yucatan,0.334935,1
349,m3dev/memcached-client-fa...,True,https://github.com/m3dev/memcached-client-facade,True,https://api.github.com/repos/m3dev/memcached-client-facade,0.591941,3
381,spullara/vals,True,https://github.com/spullara/vals,True,https://api.github.com/repos/spullara/vals,0.141631,1
382,JamesWatling/WAINZ,True,https://github.com/JamesWatling/WAINZ,True,https://api.github.com/repos/JamesWatling/WAINZ,0.02048,0
