12,RomainPiel/DarkTown,True,https://github.com/RomainPiel/DarkTown,True,https://api.github.com/repos/RomainPiel/DarkTown,0.1261,5
13,fedefernandez/android-rss-reader,True,https://github.com/fedefernandez/android-rss-reader,True,https://api.github.com/repos/fedefernandez/android-rss-reader,0.148499,5
39,shokerlife13/testproject,True,https://github.com/shokerlife13/testproject,True,https://api.github.com/repos/shokerlife13/testproject,0.49947,0
68,nablex/utils-services,True,https://github.com/nablex/utils-services,True,https://api.github.com/repos/nablex/utils-services,0.172757,0
69,ychuan/dubbo-remoting-netty4,True,https://github.com/ychuan/dubbo-remoting-netty4,True,https://api.github.com/repos/ychuan/dubbo-remoting-netty4,0.111929,9
83,simonmulser/vpmsbcm,True,https://github.com/simonmulser/vpmsbcm,True,https://api.github.com/repos/simonmulser/vpmsbcm,0.166234,0
91,fedoraos/springmvc-4.0,True,https://github.com/fedoraos/springmvc-4.0,True,https://api.github.com/repos/fedoraos/springmvc-4.0,0.061485,0
115,chocotan/lolibox,True,https://github.com/chocotan/lolibox,True,https://api.github.com/repos/chocotan/lolibox,0.055319,36
142,eugenepolschikov/com.tanjarine.exade...,True,https://github.com/eugenepolschikov/com.tanjarine.exadel.android.appium.automation,True,https://api.github.com/repos/eugenepolschikov/com.tanjarine.exadel.android.appium.automation,0.857143,0
163,double16/gradle-java-saucela...,True,https://github.com/double16/gradle-java-saucelabs-demo,True,https://api.github.com/repos/double16/gradle-java-saucelabs-demo,0.187445,0
173,jherico/jovr,True,https://github.com/jherico/jovr,True,https://api.github.com/repos/jherico/jovr,0.046798,41
179,lgylym/interview,True,https://github.com/lgylym/interview,True,https://api.github.com/repos/lgylym/interview,0.151737,0
205,SignalK/signalk-server-java,True,https://github.com/SignalK/signalk-server-java,True,https://api.github.com/repos/SignalK/signalk-server-java,0.413998,5
214,gabalz/segway,True,https://github.com/gabalz/segway,True,https://api.github.com/repos/gabalz/segway,0.075247,0
231,apunkto/dojo,True,https://github.com/apunkto/dojo,True,https://api.github.com/repos/apunkto/dojo,0.367647,1
248,kkamilla/rootingXposedInstal...,True,https://github.com/kkamilla/rootingXposedInstallerDigitalWallet,True,https://api.github.com/repos/kkamilla/rootingXposedInstallerDigitalWallet,0.001583,2
269,bosskai/src,True,https://github.com/bosskai/src,True,https://api.github.com/repos/bosskai/src,0.331429,0
283,andytuwm/wordfind,True,https://github.com/andytuwm/wordfind,True,https://api.github.com/repos/andytuwm/wordfind,0.030647,1
286,pablochacin/DAT,True,https://github.com/pablochacin/DAT,True,https://api.github.com/repos/pablochacin/DAT,0.007294,0
300,ClementVillanueva/SimpleHDR,True,https://github.com/ClementVillanueva/SimpleHDR,True,https://api.github.com/repos/ClementVillanueva/SimpleHDR,0.000739,0
349,YuriBabak/NuclearReactor,False,https://github.com/YuriBabak/NuclearReactor,False,https://api.github.com/repos/YuriBabak/NuclearReactor,0.19852,0
353,nguyenvandan/hadoop-definitive-g...,True,https://github.com/nguyenvandan/hadoop-definitive-guide,True,https://api.github.com/repos/nguyenvandan/hadoop-definitive-guide,0.178451,0
382,jurmous/async-hbase-client,True,https://github.com/jurmous/async-hbase-client,True,https://api.github.com/repos/jurmous/async-hbase-client,0.097685,3
385,trikppy/WordBase,True,https://github.com/trikppy/WordBase,True,https://api.github.com/repos/trikppy/WordBase,0.038943,0
386,Maminsibirac/First_task_7bits,True,https://github.com/Maminsibirac/First_task_7bits,True,https://api.github.com/repos/Maminsibirac/First_task_7bits,0.100121,0
393,dumaan/tp,True,https://github.com/dumaan/tp,True,https://api.github.com/repos/dumaan/tp,0.714286,0
405,cookieps/edArea_V01_cookie,True,https://github.com/cookieps/edArea_V01_cookie,True,https://api.github.com/repos/cookieps/edArea_V01_cookie,0.14658,0
426,dondario/katas,True,https://github.com/dondario/katas,True,https://api.github.com/repos/dondario/katas,0.571429,0
429,krysiukTaras/GmailTest,True,https://github.com/krysiukTaras/GmailTest,True,https://api.github.com/repos/krysiukTaras/GmailTest,0.081942,0
466,harrietnambalirwa/Telesure,True,https://github.com/harrietnambalirwa/Telesure,True,https://api.github.com/repos/harrietnambalirwa/Telesure,0.027982,0
468,rmuller/graphdb-playground,True,https://github.com/rmuller/graphdb-playground,True,https://api.github.com/repos/rmuller/graphdb-playground,0.740741,0
492,OpenATM/MyAndroid,True,https://github.com/OpenATM/MyAndroid,True,https://api.github.com/repos/OpenATM/MyAndroid,0.009594,0
