47,anastasiya-maystruk/qc-lab1b,True,https://github.com/anastasiya-maystruk/qc-lab1b,True,https://api.github.com/repos/anastasiya-maystruk/qc-lab1b,0.289963,0
50,anastasiya-maystruk/qc-lab2,True,https://github.com/anastasiya-maystruk/qc-lab2,True,https://api.github.com/repos/anastasiya-maystruk/qc-lab2,0.46648,0
56,StevenNdaye/provider-calendar-api,True,https://github.com/StevenNdaye/provider-calendar-api,True,https://api.github.com/repos/StevenNdaye/provider-calendar-api,0.386364,0
58,mingshuo0615/GitDemo,True,https://github.com/mingshuo0615/GitDemo,True,https://api.github.com/repos/mingshuo0615/GitDemo,1.0,0
128,LLin233/LeSunshine,True,https://github.com/LLin233/LeSunshine,True,https://api.github.com/repos/LLin233/LeSunshine,0.015737,0
131,zhoushuaichang/springmvc,True,https://github.com/zhoushuaichang/springmvc,True,https://api.github.com/repos/zhoushuaichang/springmvc,0.0136,0
149,stonesteps/coeus-afts,True,https://github.com/stonesteps/coeus-afts,True,https://api.github.com/repos/stonesteps/coeus-afts,1.0,0
160,UNIVALI-L2S/ASTProg,False,https://github.com/UNIVALI-L2S/ASTProg,False,https://api.github.com/repos/UNIVALI-L2S/ASTProg,0.006593,1
194,cemartins/fx-framework-demo,True,https://github.com/cemartins/fx-framework-demo,True,https://api.github.com/repos/cemartins/fx-framework-demo,0.017617,0
199,dalekilian/DalesGitHub,True,https://github.com/dalekilian/DalesGitHub,True,https://api.github.com/repos/dalekilian/DalesGitHub,0.141935,0
200,sprathipati85/ResourceScheduler,True,https://github.com/sprathipati85/ResourceScheduler,True,https://api.github.com/repos/sprathipati85/ResourceScheduler,0.337793,0
205,Lafor8/Triang,True,https://github.com/Lafor8/Triang,True,https://api.github.com/repos/Lafor8/Triang,0.038785,0
219,buttso/weblogic-arquillian,True,https://github.com/buttso/weblogic-arquillian,True,https://api.github.com/repos/buttso/weblogic-arquillian,0.422111,0
233,klopfdreh/wicket-components-p...,True,https://github.com/klopfdreh/wicket-components-playground,True,https://api.github.com/repos/klopfdreh/wicket-components-playground,0.052734,7
250,cristianoliveira063/ProjetoEstacionamen...,True,https://github.com/cristianoliveira063/ProjetoEstacionamentoUnivag,True,https://api.github.com/repos/cristianoliveira063/ProjetoEstacionamentoUnivag,0.010335,0
288,vladfatu/Coder-Wars,True,https://github.com/vladfatu/Coder-Wars,True,https://api.github.com/repos/vladfatu/Coder-Wars,0.016949,0
317,skghtjr/HelloSpringMVC,True,https://github.com/skghtjr/HelloSpringMVC,True,https://api.github.com/repos/skghtjr/HelloSpringMVC,0.412817,0
322,StacyDip/QualityCourse_Lab_1_b,True,https://github.com/StacyDip/QualityCourse_Lab_1_b,True,https://api.github.com/repos/StacyDip/QualityCourse_Lab_1_b,0.618182,0
339,tangtom/finshine,True,https://github.com/tangtom/finshine,True,https://api.github.com/repos/tangtom/finshine,0.014728,0
353,abcb2/how2poi,True,https://github.com/abcb2/how2poi,True,https://api.github.com/repos/abcb2/how2poi,0.897163,0
365,RecuencoJones/LegadosTP6,True,https://github.com/RecuencoJones/LegadosTP6,True,https://api.github.com/repos/RecuencoJones/LegadosTP6,0.25788,0
449,prabakaran27/TestProject,True,https://github.com/prabakaran27/TestProject,True,https://api.github.com/repos/prabakaran27/TestProject,1.0,0
452,abidon/throwpoll,True,https://github.com/abidon/throwpoll,True,https://api.github.com/repos/abidon/throwpoll,0.228117,0
453,anwarab96/ApiFamily,True,https://github.com/anwarab96/ApiFamily,True,https://api.github.com/repos/anwarab96/ApiFamily,0.326531,0
469,manfreddrathen/code-challenge,True,https://github.com/manfreddrathen/code-challenge,True,https://api.github.com/repos/manfreddrathen/code-challenge,0.104839,0
480,simhero/SkbPush,True,https://github.com/simhero/SkbPush,True,https://api.github.com/repos/simhero/SkbPush,0.003267,0
490,kaivanwadia/guichat-starting,True,https://github.com/kaivanwadia/guichat-starting,True,https://api.github.com/repos/kaivanwadia/guichat-starting,0.152329,0
