33,ibuchanan/v1-java-oauthclient...,True,https://github.com/ibuchanan/v1-java-oauthclient-oltu,True,https://api.github.com/repos/ibuchanan/v1-java-oauthclient-oltu,0.206186,1
59,oerich/nlp,True,https://github.com/oerich/nlp,True,https://api.github.com/repos/oerich/nlp,0.301536,2
68,chocoteam/choco-gui,True,https://github.com/chocoteam/choco-gui,True,https://api.github.com/repos/chocoteam/choco-gui,0.394203,0
77,brockn/hive-ptest,True,https://github.com/brockn/hive-ptest,True,https://api.github.com/repos/brockn/hive-ptest,0.229647,1
89,jetoile/sample-cucumber,True,https://github.com/jetoile/sample-cucumber,True,https://api.github.com/repos/jetoile/sample-cucumber,0.22546,0
93,goncalod/java,True,https://github.com/goncalod/java,True,https://api.github.com/repos/goncalod/java,0.266892,1
103,astralbat/gitcommitviewer,True,https://github.com/astralbat/gitcommitviewer,True,https://api.github.com/repos/astralbat/gitcommitviewer,0.21753,1
141,tgiachi/juoserver,False,https://github.com/tgiachi/juoserver,False,https://api.github.com/repos/tgiachi/juoserver,0.129181,4
165,wangxiaofei/sales,True,https://github.com/wangxiaofei/sales,True,https://api.github.com/repos/wangxiaofei/sales,0.017625,0
172,feroshjacob/CSeRPlugin2.0,True,https://github.com/feroshjacob/CSeRPlugin2.0,True,https://api.github.com/repos/feroshjacob/CSeRPlugin2.0,0.100314,0
186,sunzg/SpringWebflowJSF,True,https://github.com/sunzg/SpringWebflowJSF,True,https://api.github.com/repos/sunzg/SpringWebflowJSF,0.146654,0
211,gezero/image-gallery,True,https://github.com/gezero/image-gallery,True,https://api.github.com/repos/gezero/image-gallery,0.518519,0
222,sergii-denysiuk/Silnia,True,https://github.com/sergii-denysiuk/Silnia,True,https://api.github.com/repos/sergii-denysiuk/Silnia,0.450617,0
237,reckart/jazzy,True,https://github.com/reckart/jazzy,True,https://api.github.com/repos/reckart/jazzy,0.048619,4
246,ravisravis/MobileAppClass1,True,https://github.com/ravisravis/MobileAppClass1,True,https://api.github.com/repos/ravisravis/MobileAppClass1,0.002446,0
269,mdavix/TDD-KataStarters,True,https://github.com/mdavix/TDD-KataStarters,True,https://api.github.com/repos/mdavix/TDD-KataStarters,0.657143,0
270,SheepCoder/jat-testdata,True,https://github.com/SheepCoder/jat-testdata,True,https://api.github.com/repos/SheepCoder/jat-testdata,1.0,1
271,xfsnowind/DataStructureImplement,True,https://github.com/xfsnowind/DataStructureImplement,True,https://api.github.com/repos/xfsnowind/DataStructureImplement,0.152174,0
287,felinosalac/felino-web-spring,True,https://github.com/felinosalac/felino-web-spring,True,https://api.github.com/repos/felinosalac/felino-web-spring,0.200828,1
291,k011c1147/network_test,True,https://github.com/k011c1147/network_test,True,https://api.github.com/repos/k011c1147/network_test,1.0,0
326,thobe/neo4j-wrapper,True,https://github.com/thobe/neo4j-wrapper,True,https://api.github.com/repos/thobe/neo4j-wrapper,0.222285,2
328,Marwening/Hybris-erasure-coding,True,https://github.com/Marwening/Hybris-erasure-coding,True,https://api.github.com/repos/Marwening/Hybris-erasure-coding,0.318169,0
332,hybridhsshin/Employee,True,https://github.com/hybridhsshin/Employee,True,https://api.github.com/repos/hybridhsshin/Employee,0.217146,0
338,Deutronomium/Bioinformatics-Algo...,True,https://github.com/Deutronomium/Bioinformatics-Algorithms,True,https://api.github.com/repos/Deutronomium/Bioinformatics-Algorithms,0.088526,0
354,hxchen/new-try,True,https://github.com/hxchen/new-try,True,https://api.github.com/repos/hxchen/new-try,0.370166,0
364,gjrwebber/object-logger,True,https://github.com/gjrwebber/object-logger,True,https://api.github.com/repos/gjrwebber/object-logger,0.312905,1
376,hgwood/sopra-nim-battle,True,https://github.com/hgwood/sopra-nim-battle,True,https://api.github.com/repos/hgwood/sopra-nim-battle,0.198172,1
393,Charlesmaten/XPScrumProjectAssig...,True,https://github.com/Charlesmaten/XPScrumProjectAssignment,True,https://api.github.com/repos/Charlesmaten/XPScrumProjectAssignment,0.040201,0
398,rwirdemann/spring-web-annotation,True,https://github.com/rwirdemann/spring-web-annotation,True,https://api.github.com/repos/rwirdemann/spring-web-annotation,0.12069,0
429,zeXtreme/learnjava,True,https://github.com/zeXtreme/learnjava,True,https://api.github.com/repos/zeXtreme/learnjava,0.002439,0
441,divStar/ScriptPublisher,True,https://github.com/divStar/ScriptPublisher,True,https://api.github.com/repos/divStar/ScriptPublisher,0.322878,0
454,MichaelChurch/SeleniumTestForPass...,True,https://github.com/MichaelChurch/SeleniumTestForPasswordFactory,True,https://api.github.com/repos/MichaelChurch/SeleniumTestForPasswordFactory,1.0,0
464,chrisxj/UrlTesterApp,True,https://github.com/chrisxj/UrlTesterApp,True,https://api.github.com/repos/chrisxj/UrlTesterApp,0.066667,0
468,krestenkrab/jvm-verifier,True,https://github.com/krestenkrab/jvm-verifier,True,https://api.github.com/repos/krestenkrab/jvm-verifier,0.010989,10
473,iachelini/bigdata,True,https://github.com/iachelini/bigdata,True,https://api.github.com/repos/iachelini/bigdata,0.041465,2
478,MarceloPortilho/jmc-scala,True,https://github.com/MarceloPortilho/jmc-scala,True,https://api.github.com/repos/MarceloPortilho/jmc-scala,0.080764,0
479,comundus/vfs-maven-plugin,True,https://github.com/comundus/vfs-maven-plugin,True,https://api.github.com/repos/comundus/vfs-maven-plugin,0.00796,5
500,graphtheorysoftware/GraphTea,True,https://github.com/graphtheorysoftware/GraphTea,True,https://api.github.com/repos/graphtheorysoftware/GraphTea,0.008949,35
